timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
16.32982599999997,24.28089217750645,34.26984053857593,97.46283617925017,1.7554843425750732,-0.12981882691383362,0.7233445048332214,,,,,
16.339516000000003,27.591622093310537,35.1725044546238,110.98704495539452,1.1984542608261108,0.24449113011360168,0.9251962304115295,,,,,
16.349036000000012,29.010318649500036,36.246211670337495,122.2617965418311,0.7908241748809814,-0.22674159705638885,0.8406723141670227,,,,,
16.35854999999998,29.731016196070897,37.96636433855583,132.28863270377298,0.5737033486366272,-0.2075599879026413,1.4264971017837524,,,,,
16.37738200000001,28.384378866470765,42.24580509561998,150.5229337221526,1.163246512413025,-0.3697710633277893,1.1299686431884766,,,,,
16.38689599999998,28.20242537691326,44.039696651051585,160.5476070155652,1.7358309030532837,-0.10308054089546204,1.5705933570861816,,,,,
16.396408000000008,28.856814829781943,45.10904538435361,172.01141599915084,2.0824344158172607,0,1.25538170337677,,,,,
16.405918999999983,30.500136777381634,45.11560040274897,-175.4547330495573,2.3140711784362793,0.27791929244995117,1.1490910053253174,,,,,
16.415423999999973,32.49548992182047,44.392899582816746,-162.53013300315422,2.199702739715576,0.49350741505622864,1.0453705787658691,,,,,
16.42494099999999,34.13396655905692,43.32653329184892,-150.1224409924917,1.7734301090240479,0.5675216913223267,0.9500213265419006,,,,,
16.43445399999996,34.74206445929814,42.2001720767828,-139.05244963368102,1.406900405883789,0.6145403385162354,1.239382028579712,,,,,
16.444140000000004,34.02811726370882,41.371920420567925,-129.44648453035072,1.1923776865005493,0.5252615213394165,1.018042802810669,,,,,
16.453653999999972,32.411052317302925,40.88511203187714,-120.93277922485295,1.1061875820159912,0.4067559242248535,1.0026869773864746,,,,,
16.46317399999998,30.241758395261016,40.44895156774599,-112.94624636601165,1.3046393394470215,0.34818440675735474,1.107703447341919,,,,,
16.47249899999997,28.04723448787022,39.81946051338676,-104.73294053337384,1.5621964931488037,0.30564701557159424,1.1179887056350708,,,,,
16.482008000000008,26.22338629547415,38.795801130571746,-95.77982593917025,1.777483582496643,0.49807947874069214,1.174748182296753,,,,,
16.491516999999988,24.657547750459738,37.3766650865348,-85.97681777088847,1.910969853401184,0.6246389746665955,1.017250657081604,,,,,
16.501025999999968,23.459495927024737,35.78255602055591,-75.35536045018164,1.8486039638519287,0.8071787357330322,1.1096845865249634,,,,,
16.510712000000012,22.19699000761108,34.20839640731607,-64.67669487293533,1.6091735363006592,1.0221701860427856,1.154999017715454,,,,,
16.52022999999997,20.347278148783754,32.84310161679912,-54.78696515449947,1.272346019744873,1.0271008014678955,1.0365761518478394,,,,,
16.529742999999996,17.987757974879035,31.8690763590618,-45.87375478810015,1.0835204124450684,1.0189101696014404,1.0856003761291504,,,,,
16.53924599999999,15.065252261513036,31.431996145635832,-37.82337014125727,1.0292000770568848,1.0066990852355957,1.088678002357483,,,,,
16.548760999999956,11.754447438489889,31.288215792098445,-30.3885851001726,1.1085524559020996,0.8250395059585571,0.9095492362976074,,,,,
16.558268999999996,8.655110876249191,31.211508641619208,-23.000635066457118,1.2857716083526611,0.7916252613067627,0.9592273235321045,,,,,
16.567780999999968,5.894233182412244,31.31168631917913,-15.050907723694833,1.4670946598052979,0.7623345255851746,1.0083448886871338,,,,,
16.57711599999999,3.744243322697648,31.64558599769862,-6.253303249662211,1.5025665760040283,0.7869226336479187,0.9086489677429199,,,,,
16.58662499999997,2.185311303244976,32.13070361432155,3.3073032784702785,1.4673020839691162,0.873671293258667,1.0678396224975586,,,,,
16.596136,0.987476588342718,32.850500290161506,13.436761527716266,1.3439464569091797,0.9053978323936462,0.9513702988624573,,,,,
16.605856999999958,-0.07686153715766642,33.82776205689983,23.469244250335088,1.0646690130233765,0.9217267036437988,0.9967405796051025,,,,,
16.61533800000001,-1.3223598287760892,34.97650649398665,32.93962538702505,0.9050495624542236,0.8192344903945923,0.9433922171592712,,,,,
16.62485099999998,-2.881944677508495,36.309933359897805,41.620788371614346,0.7873290181159973,0.7473940253257751,1.1544318199157715,,,,,
16.63435599999997,-4.943645208404148,37.804171260745704,49.60016744234519,0.848896324634552,0.6820091009140015,1.1379237174987793,,,,,
16.643879999999967,-7.2403018965971775,39.43457361868639,57.29662808128018,1.2132247686386108,0.5577901601791382,1.0949945449829102,,,,,
16.653204999999957,-9.21171491110873,41.169215578582566,65.29775725492557,1.4586057662963867,0.6148739457130432,1.147672176361084,,,,,
16.672211000000004,-11.08250591041012,44.25894501476331,83.80575300226532,1.6861176490783691,0.7947817444801331,1.0681328773498535,,,,,
16.68172999999996,-10.984963138845886,45.74626536324938,94.22937185611246,1.4597465991973877,0.9367272257804871,1.1749988794326782,,,,,
16.69123400000001,-10.551672185757582,47.10164857383848,104.95770807301675,1.2276666164398193,1.0728484392166138,1.2596874237060547,,,,,
16.700752999999963,-10.074349116119631,48.20340119471351,115.54471415893168,0.9451406002044678,1.1008918285369873,1.0811405181884766,,,,,
16.710266999999988,-9.689193074455765,49.013553038015225,125.67581577459413,0.8310292363166809,1.1166502237319946,0.9712803959846497,,,,,
16.729287999999997,-9.198157818394975,50.41861964967885,144.80406610348135,1.0701508522033691,0.9409710764884949,0.97396320104599,,,,,
16.738808000000006,-8.331338511874241,50.62768257083267,154.6599670314677,1.2471753358840942,0.8678392171859741,0.8893957138061523,,,,,
16.748312,-6.87354532902038,50.43481172736884,165.08389156891425,1.4348666667938232,0.8060364723205566,0.785123884677887,,,,,
16.75782099999998,-4.940443792176599,50.134897622044534,176.0613148588611,1.3512449264526367,0.8413719534873962,1.0036182403564453,,,,,
16.767333000000008,-2.864496696942389,49.51795995228748,-172.59733111067604,1.1500720977783203,0.8508216738700867,1.168269157409668,,,,,
16.777031999999963,-1.0282999836469005,48.39254504880932,-161.36111968075946,0.9517295956611633,0.8922697305679321,1.2256884574890137,,,,,
16.786540000000002,0.08456872483772147,47.02701488457876,-150.71320275973954,0.7887991070747375,0.9525457620620728,1.081539273262024,,,,,
16.79603099999997,0.31515800150917844,45.73267338686838,-140.47526149939927,0.7102571129798889,0.9523960947990417,1.0310165882110596,,,,,
16.80555899999996,-0.08212270100872864,44.492744589939846,-130.88581138916555,0.7752553224563599,0.9201705455780029,1.152785301208496,,,,,
16.81506200000001,-0.8789486325237502,43.13664052744597,-121.77246171596767,0.9238466024398804,0.8654400110244751,1.1030387878417969,,,,,
16.824393999999984,-1.9185475753110328,41.63283411980748,-112.92502187250751,1.1447935104370117,0.8190036416053772,1.0544291734695435,,,,,
16.83389699999998,-3.1747707364208684,40.112541761113434,-104.10831286409561,1.2977182865142822,0.8819682598114014,1.0909957885742188,,,,,
16.843413999999996,-4.731165948310939,38.54477809466039,-95.22096592920825,1.2748374938964844,0.8897331953048706,1.1600418090820312,,,,,
16.85310599999997,-6.351475485452113,36.819342174426424,-86.23696378729052,1.1607164144515991,0.956490695476532,1.4164146184921265,,,,,
16.862619999999993,-8.227475414406834,35.0735198828362,-77.25397118531896,0.9691444039344788,1.1134012937545776,1.575751781463623,,,,,
16.872132999999963,-10.533572657439482,33.496110019078245,-68.48111455323433,0.8248772621154785,1.132152795791626,1.2613515853881836,,,,,
16.881635999999958,-12.997613753980687,32.09924365081073,-59.949080661914344,0.7594807744026184,1.2270936965942383,1.3158142566680908,,,,,
16.891143999999997,-15.678214072464138,30.904649127697517,-51.874109571043846,0.822461724281311,1.2228171825408936,1.2299809455871582,,,,,
16.900671999999986,-18.345499645211984,29.89777056129748,-43.94927723885902,0.8607351779937744,1.199648141860962,1.2483539581298828,,,,,
16.91017099999999,-20.903970983167326,28.945867127229985,-36.001061730943135,0.9155548810958862,1.2019423246383667,1.1544246673583984,,,,,
16.919691999999998,-23.36266433169653,28.109298149680686,-27.882394638634334,0.9024782180786133,1.1704471111297607,1.1197184324264526,,,,,
16.929012,-25.702273956900502,27.50912058174825,-19.684911748193183,0.8519736528396606,1.1994826793670654,1.150770902633667,,,,,
16.938707999999963,-27.976048566728775,27.185512796249697,-11.424633733930554,0.7344710826873779,1.1645227670669556,1.2395304441452026,,,,,
16.948225999999977,-29.96031755293124,27.104251456183817,-2.979284402645852,0.6658645868301392,1.1427571773529053,1.1899702548980713,,,,,
16.957724999999982,-31.70508877125956,27.282885523411547,5.549746107087697,0.6337467432022095,1.1552824974060059,1.1374973058700562,,,,,
16.967053999999962,-33.411233521103824,27.714101894931993,14.049400262896283,0.5918691158294678,1.1493229866027832,1.080962896347046,,,,,
16.976568999999984,-35.07574993881727,28.290684521768977,22.590444267778246,0.6249134540557861,1.0997909307479858,1.1151728630065918,,,,,
16.986073999999974,-36.529613012569015,28.962895046564544,31.16240797368511,0.6366793513298035,1.035508394241333,1.0388317108154297,,,,,
16.99559099999999,-37.7111252853332,29.67962516399637,39.88670645229774,0.6783340573310852,1.0315046310424805,1.0443284511566162,,,,,
17.00510700000001,-38.816111964473244,30.483852212152375,48.689449211527965,0.7087842226028442,1.041954517364502,1.108508825302124,,,,,
17.014609000000007,-39.79173479120023,31.38114099640618,57.617500741274554,0.6839143633842468,0.973732590675354,0.981015682220459,,,,,
17.024117999999987,-40.357432189685376,32.30876712319436,66.83207992075562,0.6703444123268127,1.0134416818618774,1.0808000564575195,,,,,
17.033635000000004,-40.72555492850711,33.280507745562396,76.22211942886558,0.6133585572242737,1.045973539352417,1.1440032720565796,,,,,
17.04314099999999,-40.91045262016208,34.29218929062586,85.68140070882613,0.5724070072174072,1.0437750816345215,1.0570589303970337,,,,,
17.052660000000003,-40.78800363586247,35.27334407960812,95.23135392842441,0.6055086255073547,1.0916838645935059,1.1116185188293457,,,,,
17.062162,-40.393497643071704,36.16086353035131,104.94407022982801,0.6588378548622131,1.086186170578003,0.9806527495384216,,,,,
17.071668999999986,-39.67212098186619,36.8804557022593,114.61833282605477,0.6979706883430481,1.103883981704712,0.9637654423713684,,,,,
17.08117299999998,-38.72821018515867,37.36872120288941,124.46744161482731,0.6925678849220276,1.0889880657196045,0.9870209097862244,,,,,
17.090696999999977,-37.57160383362011,37.60236592388323,134.39409717193837,0.6172369122505188,1.0450903177261353,1.0210424661636353,,,,,
17.10020499999996,-36.19797899519689,37.58076783264185,144.39965524483205,0.5449580550193787,1.0227152109146118,1.078014612197876,,,,,
17.109895999999992,-34.74125507638591,37.37369496445706,154.39345815925282,0.5464807748794556,0.9912128448486328,1.1035480499267578,,,,,
17.11941200000001,-33.247405664686354,37.02654614596356,164.38116858637093,0.5526329874992371,0.9611611366271973,1.0627827644348145,,,,,
17.128923999999984,-31.729374323595298,36.42216324500379,174.470544838979,0.5966349840164185,0.9427357912063599,1.0506811141967773,,,,,
17.138443999999993,-30.32684323299119,35.52989995112029,-175.5967971790133,0.6423437595367432,0.9234040379524231,1.062874436378479,,,,,
17.147939000000008,-29.21522906192425,34.401335174457216,-166.13662617747144,0.5964284539222717,0.9774328470230103,1.163996934890747,,,,,
17.157461000000012,-28.548809314876227,33.01143302277787,-156.867776636375,0.561845064163208,0.9532639980316162,1.189979076385498,,,,,
17.166958999999963,-28.059927699811077,31.39258126955467,-147.77623307814974,0.5852648019790649,0.986992359161377,1.2381900548934937,,,,,
17.176459999999963,-27.843613146974462,29.60749344670447,-138.86159242290987,0.5625593066215515,1.1603847742080688,1.5640406608581543,,,,,
17.18598099999997,-28.33379189713869,27.810943380806506,-130.22914145947132,0.3091050982475281,1.5035022497177124,2.5171008110046387,,,,,
17.195493999999997,-30.103307083316462,26.448885307102497,-122.44038431205392,0.030276775360107422,1.8319313526153564,2.646228790283203,,,,,
17.205003999999974,-32.6751307707131,26.314468636103772,-116.56573897102159,-0.43103358149528503,1.2150790691375732,0.6208419799804688,,,,,
17.21452099999999,-33.65870056453535,27.441863096444553,-113.0460569392655,-0.938808262348175,1.3799185752868652,0.47880786657333374,,,,,
17.223846999999978,-34.866753571877844,28.356893184182862,-111.27300025198579,-2.7229690551757812,2.5423009395599365,-0.9631470441818237,,,,,
17.23335499999996,-37.80327827285558,26.806078702916782,-109.6736010377576,-3.2596120834350586,0.537207305431366,-2.302229404449463,,,,,
17.24303900000001,-35.84491961563974,24.95207170423806,-108.73558854816629,-2.439126968383789,0.5635203719139099,0.7604748010635376,,,,,
17.252549999999985,-32.65676797246804,25.179887521059424,-110.80094666316114,-2.0473201274871826,1.5654747486114502,1.7939107418060303,,,,,
17.262061999999958,-32.75726267846153,26.199202156910445,-114.34486516104859,0.0336894690990448,-0.5596777200698853,1.3979277610778809,,,,,
17.27139599999998,-31.029769853792526,27.527935175513576,-117.23049721199727,1.869744896888733,-0.6839467883110046,0.06720536947250366,,,,,
17.28090499999996,-28.327498163910693,29.40033021784066,-118.43319003089138,2.800307273864746,-0.4936865270137787,1.470527172088623,,,,,
17.290415999999993,-25.36988943722437,31.120744093146463,-117.31802596097468,2.658379554748535,-0.7918654680252075,0,,,,,
17.299938999999995,-20.982972644623334,31.818898028834763,-114.00313669986063,1.653980016708374,-0.39738696813583374,0.29820191860198975,,,,,
17.30961400000001,-16.866589874152357,31.482304813047783,-110.01548871420306,0.3874974250793457,0,1.050628662109375,,,,,
17.319146999999987,-14.518124569461147,30.604477355536254,-107.1390747246043,-1.0257060527801514,-0.05525560677051544,0.4208291172981262,,,,,
17.328641000000005,-13.435806376183455,29.46700007394525,-106.38277672382638,-1.7336626052856445,0,0.35964614152908325,,,,,
17.338154999999972,-13.563879948425878,28.55869238428168,-107.98033701691857,-1.6079635620117188,0,0.5268360376358032,,,,,
17.34767199999999,-14.8359283495434,28.20833117894388,-111.32752691265321,-0.9555212259292603,-0.2405741810798645,0.6149424910545349,,,,,
17.357182999999964,-16.787976479263715,28.096615325710307,-115.14864416422114,-0.07005715370178223,-0.4000266492366791,0.5468510985374451,,,,,
17.36668599999996,-19.146599952224456,27.86096061096901,-118.16217946527856,0.7759172916412354,-0.5893234014511108,0.62065190076828,,,,,
17.376191000000006,-21.406857459856145,27.705592679199064,-119.61901104963434,1.1675772666931152,-0.6278771162033081,0.3870801329612732,,,,,
17.385708999999963,-23.496421082800385,27.665757004171112,-119.45058102033225,0.902709424495697,-0.2921702265739441,0.650198221206665,,,,,
17.39522999999997,-26.188780131284037,27.443159880762224,-118.26885874253085,0.42907583713531494,-0.033029407262802124,0.5750669836997986,,,,,
17.404727999999977,-29.816946237691376,27.103580494050735,-117.21129910247168,-0.11689803004264832,0.18898418545722961,0.39829474687576294,,,,,
17.414247999999986,-34.47291835348428,26.517932174847733,-117.27786844145952,-0.6311039328575134,0.44486331939697266,0.24852824211120605,,,,,
17.423748999999987,-39.990560357477676,25.09537259351076,-118.73652979007417,-0.7003120183944702,0.6114117503166199,0.025938212871551514,,,,,
17.433283999999958,-45.89839955646749,22.61962462073165,-121.43384482295264,-0.3199174106121063,0.7269400954246521,0.058844566345214844,,,,,
17.44277599999998,-51.80725267018154,19.28205351968929,-124.48969733356155,0.14050960540771484,0.6978306770324707,-0.19052818417549133,,,,,
17.452292,-57.192534009218,15.41799997724486,-126.84827510678076,0.5387498140335083,0.6039705276489258,-0.3244011402130127,,,,,
17.46163200000001,-61.92186840047004,11.655575513753117,-127.97565368525254,0.7928271293640137,0.5426619052886963,-0.24497686326503754,,,,,
17.471329999999966,-66.20488715355101,8.567972681972638,-127.98621001896342,0.6448460817337036,0.49279624223709106,-0.27811363339424133,,,,,
