timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
19.73545200000001,-69.40778804271808,-6.891091902983651,-50.68381820204131,0.5034061670303345,0.2935634255409241,1.4520204067230225,,,,,
19.744966999999974,-70.63806639635669,-4.642160822152833,-59.13211600270278,0.3153024911880493,0.3772762417793274,1.2230901718139648,,,,,
19.75448499999999,-71.93810926618808,-2.7657657239606563,-67.41800401498958,-0.09023362398147583,0.2965031862258911,1.46150541305542,,,,,
19.763994999999966,-73.11577919807141,-1.8070438506829678,-74.96946389194432,-0.45366185903549194,0.41969019174575806,1.3122930526733398,,,,,
19.773495999999966,-74.36758239361158,-2.1058357761147195,-81.42512795428917,-0.1255711168050766,0.35803931951522827,0.7513677477836609,,,,,
19.78301399999998,-75.45292218814895,-3.368107915354552,-87.65208006937279,0.2986938953399658,0.40415632724761963,0.9116753339767456,,,,,
19.79254199999997,-76.69942603042402,-5.328222996095972,-93.91136133371617,0.3150826692581177,0.3934319019317627,0.4690225124359131,,,,,
19.80201199999999,-78.01259079608896,-7.80546574832014,-99.59654161931876,0.47879040241241455,0.22107452154159546,0.3227386176586151,,,,,
19.81155000000001,-79.03174367284757,-10.26549287218744,-105.06351101551681,0.47785985469818115,0.22771412134170532,0.5640658140182495,,,,,
19.821068999999966,-79.97531911419121,-12.351068172641858,-110.54390146631359,0.064690962433815,0.19337427616119385,0.3265078067779541,,,,,
19.830579,-80.84196720791697,-14.045796361145126,-115.63249243992202,-0.0980687141418457,0.2343016266822815,0.4863574206829071,,,,,
19.84008399999999,-81.59175576635448,-15.347461836335206,-120.77602757386487,-0.03977303206920624,0.32471609115600586,0.5612354278564453,,,,,
19.849553000000014,-82.06820650172688,-16.39371994876273,-126.2962699850678,-0.17739003896713257,0.42533719539642334,0.6430631279945374,,,,,
19.861576000000014,-82.47300302768416,-17.563645334780738,-131.51926144538328,-0.09615185856819153,0.40666842460632324,0.714489221572876,,,,,
19.868637999999976,-82.31779633247878,-18.99696207701037,-136.53474749755438,0.433724969625473,0.37780702114105225,0.40383076667785645,,,,,
19.878124000000014,-81.73915306532021,-20.69989044172077,-141.85296752396897,0.19006654620170593,0.6136652231216431,0.639092206954956,,,,,
19.887617999999975,-81.62296715907225,-22.879549994350416,-146.52053483210784,0.05762326717376709,0.346385657787323,0,,,,,
19.897166999999968,-81.01951953070862,-25.358533325559964,-150.8277040602764,0.17575088143348694,0.32794010639190674,0.7534658908843994,,,,,
19.906721000000005,-79.96410290182338,-27.786744680322084,-155.7527016605572,-0.1781398057937622,0.2582056522369385,0.5178260803222656,,,,,
19.916202,-78.8318449256485,-30.105868571005562,-160.50866608697936,-0.37192249298095703,0.12450069189071655,0.2743457853794098,,,,,
19.925697000000014,-77.70621135980741,-32.2250522924456,-164.90301912141334,-0.06148970127105713,0.15260165929794312,0.7497826814651489,,,,,
19.93519900000001,-76.47506018780777,-33.918266615606335,-169.70152462429505,-0.04331564903259277,0.049653708934783936,0.5242899060249329,,,,,
19.944763999999964,-75.0041549613469,-35.34708547407361,-174.35101395353058,-0.042367517948150635,0.13343846797943115,0.38628801703453064,,,,,
19.954206,-73.76885625153827,-36.821586487197735,-178.42852166806367,0.37261390686035156,0.3935284912586212,1.764878273010254,,,,,
19.96366999999998,-73.17634868153444,-38.325290667327224,177.5312262444864,1.1269962787628174,0.40512776374816895,-0.17700335383415222,,,,,
19.97323799999998,-72.45645569726881,-39.79281245382101,173.93588154701612,1.0885592699050903,0.37730395793914795,-0.40408045053482056,,,,,
19.982749000000013,-71.90914558127862,-41.42654473686941,171.86674892727655,1.2660115957260132,0.7290182113647461,0.9491429328918457,,,,,
19.99222599999996,-72.25953133997088,-43.007117788512474,170.67869213362843,1.483964204788208,0.671523928642273,-0.029041990637779236,,,,,
20.00176799999997,-72.59620978977458,-44.19366889715196,169.87050637739665,0.8082117438316345,0.40371376276016235,0,,,,,
20.011279000000002,-72.749838115674,-45.07352777588971,170.20704498125113,0.6150131225585938,0.5616020560264587,-0.6310015320777893,,,,,
20.02061199999997,-72.84427063307771,-45.457664034702816,170.7411441693817,0.11204516887664795,0.7664994597434998,1.5211561918258667,,,,,
20.030304,-73.05454720958451,-45.28595522528816,170.8289952158487,-0.06226092576980591,0.4777151048183441,-0.25308099389076233,,,,,
20.04931099999999,-71.67136260652607,-43.702490168396004,171.07964968499707,0,0.5431915521621704,0.20385408401489258,,,,,
20.058805000000007,-70.64027900727886,-42.612314771185545,171.40939688755114,0.0991966724395752,0.26092201471328735,-0.5147636532783508,,,,,
20.068356999999992,-68.72772134958045,-41.556470232089765,171.89312037687893,-0.036207377910614014,0.43105924129486084,0.4515264332294464,,,,,
20.07787099999996,-67.0432314881515,-40.789259648474726,172.4103538475076,-0.03783750534057617,0.23497554659843445,0.28276774287223816,,,,,
20.089863999999977,-65.28674981703521,-40.3305688485183,172.75038038343325,-0.1461898684501648,-0.1888561248779297,0,,,,,
20.09692000000001,-62.8826808079742,-40.171661899658034,173.0692057543844,-0.1616404950618744,-0.04384881258010864,0,,,,,
20.106379000000004,-60.55782832094305,-40.15267454556282,173.24200446212396,-0.04280310869216919,0.04169750213623047,0.5424941778182983,,,,,
20.11590799999999,-58.63921694883218,-39.991881933392484,173.20034931759315,0,-0.260795533657074,-0.15054821968078613,,,,,
20.12540100000001,-56.59064338880744,-39.58593105498105,173.33882434214718,0,-0.16016417741775513,0.12564602494239807,,,,,
20.134918999999968,-54.99142652817744,-38.93541907962757,173.81169781085828,0,-0.08657532930374146,0.3960409462451935,,,,,
20.144420999999966,-53.84867703371872,-37.99621703116536,174.40662539062157,-0.07213836908340454,-0.2369316816329956,0.13974541425704956,,,,,
20.153953,-52.64145067744832,-36.93113365262755,175.07766854559733,-0.18767571449279785,-0.05560272932052612,0.28695744276046753,,,,,
20.16345100000001,-51.74352099900576,-35.9862258810431,175.76342204327136,-0.17026031017303467,0,0.3866414427757263,,,,,
20.172988999999973,-51.05536214657424,-35.204179974264214,176.20778070721732,-0.16891875863075256,-0.08010214567184448,0.1800675392150879,,,,,
20.182484999999986,-50.30715848593512,-34.65035218550046,176.4421656388131,-0.17489969730377197,-0.04892843961715698,0.25367361307144165,,,,,
20.19194699999997,-49.70809374953303,-34.33791142283038,176.5653380338732,-0.10623219609260559,-0.07649791240692139,0.18823176622390747,,,,,
20.201506999999992,-49.2342114189567,-34.09608228299134,176.59639324890156,-0.10127702355384827,-0.13354814052581787,0.1356164813041687,,,,,
20.210974999999962,-48.883947946057916,-33.817799131525256,176.66823919282845,-0.1404353380203247,-0.1294516921043396,0.19686216115951538,,,,,
20.22047299999997,-48.764084336947036,-33.444931937586695,176.90078954140415,-0.13355153799057007,-0.13422757387161255,0.24051237106323242,,,,,
20.230007,-48.76183370210178,-32.8913505838188,177.22738848369178,-0.14522582292556763,-0.07903176546096802,0.24310100078582764,,,,,
20.239512999999988,-48.861038700007306,-32.22277470331338,177.63551739434192,-0.17857620120048523,0,0.1919938325881958,,,,,
20.249091999999962,-48.83601160886225,-31.404457172352206,178.00861720021175,-0.16497251391410828,0.043350160121917725,0.12917286157608032,,,,,
20.25864899999999,-48.628323753881084,-30.693634466345223,178.25045580234067,-0.1863051950931549,0.10223466157913208,0.16019099950790405,,,,,
20.268164000000013,-48.352498649339445,-30.15311042048641,178.3304350353045,-0.2303842008113861,0.10330760478973389,0.1158495545387268,,,,,
20.277669000000003,-47.92058753663865,-29.860270590057265,178.21644122244635,-0.2303491234779358,0.09329253435134888,0.14539170265197754,,,,,
20.287177999999983,-47.40877207490366,-29.722875681685604,177.809012426223,-0.21069952845573425,0.05723351240158081,0.16081643104553223,,,,,
20.296695999999997,-46.89013147487306,-29.599186454986665,177.29593173126895,-0.20516309142112732,0,0.19897282123565674,,,,,
20.306204999999977,-46.62791248138746,-29.520400644869785,176.94612076476483,-0.12954676151275635,-0.056436002254486084,0.06189507246017456,,,,,
20.315629,-46.38141318715742,-29.434584259846368,176.6577288988492,-0.07627055048942566,-0.06628662347793579,0.1743255853652954,,,,,
20.32522399999999,-46.1931306835994,-29.091264093748645,176.52165233823987,-0.034441739320755005,-0.04955708980560303,0.12337952852249146,,,,,
20.334738000000016,-46.14811252912771,-28.725378202103467,176.5703195136972,0,-0.04194897413253784,0.10171204805374146,,,,,
20.34425699999997,-46.06616209167776,-28.355146726056123,176.66796739003405,0,0,0.11086457967758179,,,,,
20.353767000000005,-46.04397625563756,-28.050622142752015,176.77016719645323,-0.038251012563705444,0.04320693016052246,0.06983458995819092,,,,,
20.36325899999997,-45.91305573114151,-27.897384652419166,176.74084652812067,-0.07614842057228088,0.07906335592269897,0.11387073993682861,,,,,
20.37274500000001,-45.75306245022628,-27.900762240475608,176.61565023469848,-0.08644846081733704,0.06610018014907837,0.11846315860748291,,,,,
20.382296999999994,-45.510340576189776,-27.98905971878039,176.41277684607252,-0.09391024708747864,0.056378960609436035,0.12068432569503784,,,,,
20.391809999999964,-45.26608526723467,-28.129756710384495,176.2358276605156,-0.058257877826690674,0.044862329959869385,0.13467705249786377,,,,,
20.40127000000001,-45.13706304007598,-28.29563094226844,176.17542628175244,0.06582638621330261,0,0.11886143684387207,,,,,
20.410757999999987,-45.22255872072516,-28.20701262608632,176.32939250484202,0.2728811204433441,0.0588226318359375,0.1778377890586853,,,,,
20.42024699999996,-45.560155442779376,-27.815905493701063,176.7476319374134,0.5785410404205322,0.09818726778030396,0.09193778038024902,,,,,
20.42971799999998,-46.20463083642302,-27.125683256514296,177.64663528101585,0.9576722383499146,0.18696153163909912,0.10670202970504761,,,,,
20.43923799999999,-47.241899756419336,-26.190586719312964,179.28191848253283,1.309957504272461,0.25999322533607483,0.056854426860809326,,,,,
20.448740999999984,-48.61496938379278,-25.071600930734146,-178.0350005566184,1.680638074874878,0.3644346296787262,0.16019773483276367,,,,,
20.458283999999992,-50.18065134368468,-23.622943311733856,-174.2585206072592,1.9223026037216187,0.46028709411621094,0.08569711446762085,,,,,
20.46779399999997,-51.8272008345279,-21.772210111400085,-169.3317052593429,1.916240930557251,0.741392195224762,0.3788145184516907,,,,,
20.47730999999999,-54.04763854982363,-19.610818520901777,-163.17735471551632,1.7836663722991943,0.9336928725242615,0.6761624217033386,,,,,
20.48665299999999,-56.443393432235524,-17.135222553099908,-155.9496542042919,1.2832427024841309,0.8091391921043396,0.21909916400909424,,,,,
20.496148000000005,-57.99785013468031,-14.286675154421417,-147.8785247927462,0.7506334185600281,1.3347935676574707,0.7049285769462585,,,,,
20.505659999999978,-59.45055634706967,-11.140576290549708,-139.32789696826043,0.07415631413459778,1.5912210941314697,0.4984804093837738,,,,,
20.515175999999997,-60.38047615469391,-8.072258872898928,-130.17048689486447,-0.37884679436683655,1.8365774154663086,0.5754320621490479,,,,,
20.52468699999997,-60.533454957403606,-5.477230947504296,-120.57026216531536,-0.5773752927780151,2.1592464447021484,1.3607831001281738,,,,,
20.543705999999986,-56.75110529345985,-2.6635802732606955,-102.64946434901755,0.28877225518226624,1.9086253643035889,1.3144633769989014,,,,,
20.55321399999997,-53.48451859167908,-3.2329414707151236,-94.1981935818647,0.6436256170272827,1.7214460372924805,1.6135451793670654,,,,,
20.562870999999973,-50.484054369262566,-5.048758615900997,-85.83020918360637,0.855277419090271,1.0077018737792969,1.4801054000854492,,,,,
20.572418999999968,-46.706055138678,-7.309462103484977,-77.58023878803084,0.5478861331939697,1.2388503551483154,2.450249433517456,,,,,
20.581925000000012,-43.65156122185893,-9.6054840146073,-68.27478750005739,0.041225045919418335,0.8969035148620605,2.07051944732666,,,,,
20.59143899999998,-40.828128305208395,-11.646470145877588,-58.653109176643675,-0.19802139699459076,0.992058515548706,1.5828807353973389,,,,,
20.600944999999967,-38.61721299960199,-13.297332439196808,-48.83164702627297,-0.3508448600769043,1.237264633178711,1.8473562002182007,,,,,
20.61022700000001,-37.20298048122556,-14.74670354024684,-38.97291927334438,-0.23240919411182404,1.0989478826522827,1.2333316802978516,,,,,
20.61979199999996,-35.646537959043314,-16.369941142491538,-29.108475585377448,0.14947980642318726,1.3769140243530273,1.5208535194396973,,,,,
20.629479000000003,-34.46903476176512,-18.387327171811535,-19.43763026320392,0.40622997283935547,1.3189489841461182,1.236377239227295,,,,,
20.63898999999998,-33.54211014984024,-21.008008111113,-9.931471782293775,0.45661139488220215,1.3133149147033691,1.4053432941436768,,,,,
20.648495999999966,-33.011678890833004,-24.29713974167905,-0.4442073470295707,0.4065549969673157,1.3513782024383545,1.6302076578140259,,,,,
20.658028,-32.92440952956449,-27.826913674101256,8.969201959323945,0.12599533796310425,1.2491196393966675,1.5096848011016846,,,,,
20.667531999999994,-32.91171494033312,-31.30273748404187,18.971861845478085,-0.17638835310935974,1.349804162979126,1.5173941850662231,,,,,
20.676868000000013,-33.41435933604655,-34.627427772031226,29.194880201305786,-0.39880698919296265,1.3416111469268799,1.4414803981781006,,,,,
20.686374,-34.33397956092268,-37.54159249349534,39.69829987311967,-0.4438211917877197,1.2922394275665283,1.3903915882110596,,,,,
20.695997999999975,-35.36040436585649,-39.840026793455586,50.38390163060218,-0.4792866110801697,1.377459168434143,1.3918906450271606,,,,,
20.70539199999996,-36.711234222055985,-41.68175792719684,61.05264329149327,-0.3660232126712799,1.306342601776123,1.2046599388122559,,,,,
20.71491599999996,-38.21247417386217,-43.16639303976954,72.08440547431167,-0.2319231927394867,1.2571287155151367,1.2547106742858887,,,,,
20.72459299999997,-39.86170923014565,-44.31130019642528,83.37786724229788,-0.1956120729446411,1.2130879163742065,1.4683820009231567,,,,,
20.734106999999995,-41.738640391114366,-45.1514777351118,94.82821888988545,-0.24556005001068115,1.0965843200683594,1.4735974073410034,,,,,
20.74344199999996,-43.64484700778944,-45.66790183567594,106.38406734080864,-0.3477812707424164,1.0471715927124023,1.4502387046813965,,,,,
20.752949,-45.52998827710779,-45.81124317986025,117.73618290236756,-0.4795798659324646,1.0227335691452026,1.4007830619812012,,,,,
20.76245899999998,-47.39519886556718,-45.56442490970355,128.86394922315895,-0.5446458458900452,0.981580913066864,1.2877793312072754,,,,,
20.77196399999997,-49.11565723121099,-44.90733679092707,139.7197997956982,-0.5270518660545349,1.0102736949920654,1.339857816696167,,,,,
20.781479999999988,-50.60291658780949,-43.82616829664276,150.25763891585365,-0.46597880125045776,1.0552611351013184,1.3133257627487183,,,,,
20.790949000000012,-51.651718832086594,-42.35996363406551,160.47625079419393,-0.36139950156211853,1.1394870281219482,1.1644024848937988,,,,,
20.800497000000007,-52.14159928498197,-40.61991895277229,170.05214687326577,-0.2939932942390442,1.248340129852295,1.10065495967865,,,,,
20.810005999999987,-52.15021599187059,-38.79581137786532,179.39132613197165,-0.2785235643386841,1.3115735054016113,1.1714603900909424,,,,,
20.819516999999962,-51.650257300198085,-37.015064097192,-171.49126256781915,-0.29645124077796936,1.3245584964752197,1.2176923751831055,,,,,
20.82903699999997,-50.54690047609984,-35.33448834602008,-162.70727033570859,-0.39794087409973145,1.363417625427246,1.3828386068344116,,,,,
20.83849699999996,-48.98257556305884,-33.84758818021928,-154.36402672142523,-0.49637606739997864,1.3152613639831543,1.2558720111846924,,,,,
20.848054999999988,-46.938984003938806,-32.62541395113826,-146.4083573065966,-0.5158621072769165,1.2751846313476562,1.248814582824707,,,,,
20.857568000000015,-44.543661518387516,-31.635754978346377,-138.82322999056007,-0.5366111993789673,1.2712163925170898,1.3675874471664429,,,,,
20.867074000000002,-41.96619861209307,-30.83492142836486,-131.51585154487287,-0.4831770360469818,1.1469157934188843,1.2295588254928589,,,,,
