timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
14.818660000000023,1.2685189346649983,7.272362272462426,-147.19620270382373,-0.04484683275222778,-0.031004969030618668,0.04139643907546997,,,,,
14.828172999999992,1.211424617408504,7.291297301652701,-147.2588423298024,-0.04964277148246765,-0.030747082084417343,0.03995293378829956,,,,,
14.837683999999967,1.143925505226092,7.3128987825244085,-147.3124672296115,-0.05780850350856781,-0.027868907898664474,0.03778088092803955,,,,,
14.84719599999994,1.0669565927574733,7.336422979029472,-147.3785626668153,-0.06447695195674896,-0.02531471662223339,0.03707551956176758,,,,,
14.856708000000026,0.9853769660512944,7.355810935305237,-147.47199741532646,-0.06365309655666351,0,0.03880155086517334,,,,,
14.866221999999993,0.9005077855524534,7.36615566660477,-147.59250282994878,-0.056397899985313416,-0.025602564215660095,0.03416454792022705,,,,,
14.875720999999999,0.8209313551314393,7.366966038215841,-147.72433198360568,-0.0488198846578598,-0.02983621507883072,0.028289616107940674,,,,,
14.885232999999971,0.7515219707555363,7.356717018825856,-147.8428503222876,-0.04118940234184265,-0.0354662761092186,0,,,,,
14.894736999999964,0.6938673741440136,7.340490008411109,-147.92379367102467,-0.03561452031135559,-0.040568042546510696,0,,,,,
14.904256000000032,0.6515959171155731,7.327317406869666,-147.95319098429516,-0.036574751138687134,-0.04227612912654877,0,,,,,
14.913768000000005,0.6141752025753039,7.317480297590496,-147.93446429998355,-0.03942917287349701,-0.04382411763072014,0,,,,,
14.923280999999974,0.58306603959388,7.305449777632801,-147.88801239927164,-0.04110155999660492,-0.04255346953868866,0,,,,,
14.932797999999934,0.5537310582220432,7.292524206502642,-147.84194212925888,-0.04669347405433655,-0.040337543934583664,0,,,,,
14.942308000000025,0.5188898187662099,7.27167113725217,-147.82272987230235,-0.05071479082107544,-0.03973434492945671,0,,,,,
14.95182699999998,0.47748438722801007,7.2405668493479105,-147.84534626215452,-0.052717745304107666,-0.04096953943371773,0,,,,,
14.961326999999983,0.42856567240902943,7.206172939610025,-147.90782175914148,-0.05477772653102875,-0.04329449310898781,0,,,,,
14.970839999999953,0.37626477715225004,7.17129975616726,-147.99136918560248,-0.058066047728061676,-0.04604869708418846,0,,,,,
14.98033399999997,0.32303635623011245,7.140208912533617,-148.06876321649025,-0.05640885978937149,-0.04634664207696915,0,,,,,
14.989857000000029,0.27383419904050915,7.1225472379320625,-148.11441776775524,-0.05305495113134384,-0.04598209261894226,0,,,,,
14.99958300000003,0.244511191457461,7.115700315486316,-148.11519496342754,-0.05024564266204834,-0.03790993243455887,0,,,,,
15.008876999999984,0.22618780003924419,7.1148159997139775,-148.0758819546716,-0.047332942485809326,-0.03466435521841049,0,,,,,
15.018387999999959,0.2242597452556144,7.120889406074711,-148.0142681958332,-0.0477156862616539,-0.028774887323379517,0,,,,,
15.027903000000038,0.23302302656494894,7.132933344105194,-147.95637356889154,-0.05360691249370575,-0.02648666873574257,0,,,,,
15.037421999999992,0.24959488772497143,7.140661479278123,-147.92803924212095,-0.058840952813625336,-0.026529811322689056,0,,,,,
15.046921999999995,0.2680712832480947,7.150455261998531,-147.94577257934986,-0.0674552172422409,-0.029533926397562027,0,,,,,
15.056452000000036,0.27959156734307594,7.164594169057841,-148.00990508205726,-0.07257816195487976,-0.03510143607854843,0,,,,,
15.065953000000036,0.2800176480096302,7.180630611231846,-148.10713540521675,-0.0723002552986145,-0.04194064810872078,0.02559119462966919,,,,,
15.07546400000001,0.26705681815229515,7.20422554611899,-148.21283326553038,-0.06871935725212097,-0.04561980068683624,0.03222978115081787,,,,,
15.08497299999999,0.2390880013034797,7.235680627150217,-148.30003411800018,-0.06183028221130371,-0.04781884700059891,0.02570873498916626,,,,,
15.094479999999976,0.2063326737406989,7.267553848869786,-148.3486563579582,-0.05322602391242981,-0.045299019664525986,0,,,,,
15.10400100000004,0.17556683810593804,7.300536518890848,-148.35463663405142,-0.04972654581069946,-0.03768973797559738,0,,,,,
15.113503000000037,0.15137213206184383,7.3361657971562995,-148.32988296218795,-0.051793262362480164,-0.028974348679184914,0,,,,,
15.12301500000001,0.14057413571763053,7.369654920602715,-148.29900387206237,-0.05828911066055298,0,0,,,,,
15.132537999999954,0.14034117820468245,7.3997753149592524,-148.29102089045858,-0.06850336492061615,0,0,,,,,
15.142046999999934,0.14935066368802938,7.432557327266652,-148.32550964701412,-0.07989153265953064,0,0,,,,,
15.15154599999994,0.15773266474504427,7.467563189586912,-148.4096058454276,-0.08660523593425751,0,0.026466429233551025,,,,,
15.161068,0.16250337837924528,7.502941701894797,-148.53087156135507,-0.0840405523777008,0,0.031183362007141113,,,,,
15.170567000000005,0.15888769419673093,7.539897965838786,-148.66272385117637,-0.07510457932949066,-0.029347265139222145,0.03321957588195801,,,,,
15.180076999999983,0.15255233968564805,7.569341785259183,-148.7752948681888,-0.0592227429151535,-0.03533738851547241,0.03060305118560791,,,,,
15.189600000000041,0.1473661656062829,7.589334691104987,-148.84331698255835,-0.046676576137542725,-0.03841947019100189,0.031136929988861084,,,,,
15.199109000000021,0.1453427544217324,7.605748856057829,-148.86129918710412,-0.043220385909080505,-0.03570033982396126,0,,,,,
15.208615000000009,0.1508332588341778,7.616188008542719,-148.83960174489738,-0.04621165990829468,-0.03042733483016491,0,,,,,
15.218129999999974,0.1554341734197678,7.621953081272788,-148.8051253055385,-0.05294385552406311,-0.025382954627275467,0,,,,,
15.227644999999939,0.1557332468408567,7.632132828480885,-148.78637523710844,-0.06447961926460266,0,0,,,,,
15.237167999999997,0.15344502422471604,7.639033893199153,-148.80486976761935,-0.0719241201877594,0,0,,,,,
15.246663000000012,0.14310980740696097,7.636316424494891,-148.86686002419498,-0.07050716876983643,0,0,,,,,
15.256167000000005,0.1289461993741352,7.6322495286232215,-148.9596539587055,-0.06789354979991913,-0.027364330366253853,0,,,,,
15.265683999999965,0.1110017881463096,7.622582165926694,-149.061286528561,-0.05878889560699463,-0.03290971741080284,0,,,,,
15.275193999999942,0.09799440321623118,7.610298148172207,-149.14380292658925,-0.052657559514045715,-0.03585657477378845,0.030939459800720215,,,,,
15.284698999999932,0.09201572196042333,7.601947977226119,-149.18874461600052,-0.04743412137031555,-0.03624109923839569,0.026284098625183105,,,,,
15.294218,0.09902623003440673,7.6008668209347245,-149.1904200309576,-0.04818485677242279,-0.03441048040986061,0.026769697666168213,,,,,
15.30372299999999,0.12292163104046706,7.60709731439153,-149.15945360749765,-0.05368898808956146,-0.027016155421733856,0.028981029987335205,,,,,
15.313237999999956,0.15091169701313295,7.623229541872536,-149.1196935448173,-0.06072966754436493,0,0,,,,,
15.322754000000032,0.18064546900624553,7.64486921330711,-149.097366885372,-0.06377100944519043,0,0,,,,,
15.33225600000003,0.20279800609967594,7.664335567608493,-149.11300833430857,-0.06489802896976471,0,0,,,,,
15.341774999999984,0.2049517384346019,7.6747894138456445,-149.17176995953716,-0.06056907773017883,0,0,,,,,
15.351292999999941,0.20028717327907977,7.672064814342916,-149.26265545628695,-0.05427221953868866,0,0,,,,,
15.360793999999942,0.18815808230894426,7.65821001514788,-149.36502868519065,-0.05012008547782898,-0.02765721082687378,0,,,,,
15.370304000000033,0.17472432103294833,7.635129233238103,-149.45660577276115,-0.04734763503074646,-0.03230482339859009,0,,,,,
15.379818999999998,0.16781281005810691,7.618174531065373,-149.5232275334171,-0.05203317105770111,-0.031941287219524384,0.02778869867324829,,,,,
15.389327999999978,0.16517977148002191,7.6189125602154,-149.56143433259172,-0.06348837912082672,-0.030919698998332024,0.029010236263275146,,,,,
15.398838999999953,0.17444999020959864,7.633287190526579,-149.57974766638281,-0.06982752680778503,0,0.033435940742492676,,,,,
15.408353000000034,0.18372287119679248,7.6648662401915635,-149.59231386295835,-0.07318483293056488,0,0.028141915798187256,,,,,
15.417863000000011,0.19516402110739997,7.701903245106597,-149.61399332628883,-0.06961570680141449,0,0.025545179843902588,,,,,
15.427373999999986,0.20755602320754224,7.731432766692844,-149.65184096408174,-0.06129658222198486,0,0.029519379138946533,,,,,
15.436878999999976,0.21840583207101344,7.748910074456661,-149.7072298520368,-0.05343005061149597,0,0.028829097747802734,,,,,
15.446397999999931,0.23386460824935754,7.752788567893268,-149.77368083535612,-0.05043493211269379,-0.025763532146811485,0.028107404708862305,,,,,
15.46542199999999,0.27077370818103186,7.738001104966658,-149.91669186900813,-0.05825483798980713,-0.02981848642230034,0.031979382038116455,,,,,
15.47493499999996,0.2838683124384333,7.738073330467686,-149.98498466244473,-0.0660616010427475,-0.032729119062423706,0,,,,,
15.484450000000038,0.2932190296644752,7.742054949804616,-150.0484458818852,-0.06770063936710358,-0.031914908438920975,0.025646686553955078,,,,,
15.493955000000028,0.29041658276580795,7.750694639982924,-150.10653795114618,-0.06511111557483673,-0.0321103073656559,0.025178909301757812,,,,,
15.503465000000006,0.27502238738532386,7.755114493946543,-150.15733698136415,-0.05527462065219879,-0.032819826155900955,0,,,,,
15.512982999999963,0.2528079468998754,7.7444318394012415,-150.19713258196768,-0.04252748191356659,-0.031215474009513855,0,,,,,
15.522487999999953,0.22711443367490652,7.72124441769038,-150.22576475659676,-0.03536480665206909,-0.028331002220511436,0,,,,,
15.531990999999948,0.20739479450096393,7.686728838488718,-150.24603403460267,-0.03523024916648865,-0.02628197707235813,0,,,,,
15.541516999999999,0.198729231202182,7.643915092602397,-150.26515872914345,-0.04158338904380798,0,0,,,,,
15.551022999999986,0.19979659261193833,7.604333530119545,-150.2915813417596,-0.05300462245941162,0,0,,,,,
15.560525999999982,0.21346717196311674,7.575094062285332,-150.3313910975494,-0.0640028715133667,0,0,,,,,
15.570038999999952,0.23011705441526048,7.558027102915721,-150.3863621872497,-0.06917835772037506,0,0,,,,,
15.579559000000017,0.24338524926811786,7.5543847804302615,-150.45141640200498,-0.06777742505073547,-0.03007827326655388,0,,,,,
15.589064000000008,0.2522140376009263,7.559406380638263,-150.51519478770473,-0.060126468539237976,-0.03559909388422966,0,,,,,
15.598576999999977,0.25975988965267044,7.566407789840624,-150.56685866157304,-0.04951322078704834,-0.035729676485061646,0,,,,,
15.608089999999947,0.26488130285569345,7.572464759357591,-150.60088348058667,-0.0420883446931839,-0.03435428813099861,0,,,,,
15.617590999999948,0.26950087321780625,7.57149172887654,-150.62024584739393,-0.03673720359802246,-0.030286282300949097,0,,,,,
15.627102000000036,0.27825914151975395,7.566934745291183,-150.634599754512,-0.03779210150241852,0,0,,,,,
15.636633999999958,0.2909487605889708,7.561993934159436,-150.65811806539207,-0.045197635889053345,0,0,,,,,
15.646124999999984,0.30618771290658586,7.5524923414691445,-150.70283749198381,-0.050974175333976746,0,0,,,,,
15.655642999999941,0.32263629344244865,7.543893934199802,-150.77087645932966,-0.05453905463218689,0,0.026896774768829346,,,,,
15.665159000000017,0.3376691579844557,7.543524930619527,-150.85338338580846,-0.057473450899124146,0,0.02836143970489502,,,,,
15.67467099999999,0.3520791837060458,7.54487953402677,-150.93365931891208,-0.05452197790145874,0,0.03446608781814575,,,,,
15.684172999999987,0.3675517903150917,7.547610412221397,-150.99271849204317,-0.047154709696769714,0,0.034961998462677,,,,,
15.693677999999977,0.3842739026176154,7.553200237464551,-151.01687951375476,-0.03876194357872009,0,0.03156077861785889,,,,,
15.703190999999947,0.4033961882180217,7.557103638226432,-151.00602578854907,-0.03381432592868805,0,0.036696016788482666,,,,,
15.712706000000026,0.42596056859788173,7.556160510907353,-150.97073446368273,-0.03553864359855652,0,0.04352867603302002,,,,,
15.722230999999965,0.4511059151238503,7.557550379099246,-150.93244143588979,-0.04381057620048523,0,0.04133927822113037,,,,,
15.73172999999997,0.4762074682081126,7.567218756209177,-150.91487017057696,-0.05828316509723663,0,0.0394129753112793,,,,,
15.741255000000024,0.49832340365605343,7.585618661134814,-150.93432051156915,-0.07089658081531525,0,0.03945857286453247,,,,,
15.750761000000011,0.5113339817104476,7.616382716739423,-150.99553999066802,-0.08036793768405914,0,0.044655680656433105,,,,,
15.760275999999976,0.5012875802915138,7.655105909322851,-151.08843004016146,-0.07823355495929718,0,0.041816115379333496,,,,,
15.769778999999971,0.47777217159380203,7.695529879745758,-151.19074061491764,-0.06679779291152954,0,0.044103145599365234,,,,,
15.779303000000027,0.43963552781458537,7.734145956672861,-151.2790198304484,-0.054173365235328674,0,0.043212294578552246,,,,,
15.788801000000035,0.39552275621579275,7.762068534913969,-151.336814852906,-0.04344211518764496,0,0.035220563411712646,,,,,
15.798307000000023,0.35969566900316197,7.7836580394862,-151.35932379660414,-0.03989645838737488,0,0.02599555253982544,,,,,
15.807829999999967,0.3342228321216374,7.806291833876733,-151.35851973004048,-0.04780076444149017,0,0,,,,,
15.817327999999975,0.3219961384559097,7.82495051992426,-151.3565114007706,-0.05772586166858673,0,0,,,,,
15.82684699999993,0.31982102534015583,7.843084452810558,-151.3746089328989,-0.0683920830488205,0,0,,,,,
15.836366999999996,0.3188818854444985,7.869020439171317,-151.4278365125305,-0.078923299908638,0,0,,,,,
15.84586999999999,0.31756230674002717,7.89261643702361,-151.51368702228888,-0.07949104905128479,0,0,,,,,
15.85537899999997,0.3065323087249219,7.911399878192823,-151.61742157448327,-0.07135806977748871,-0.026287183165550232,0,,,,,
15.864884999999958,0.28700208282509754,7.928350093871773,-151.71182676017733,-0.0622808039188385,-0.0359530970454216,0,,,,,
15.874404000000027,0.2579718181285354,7.936400936999266,-151.77362189864004,-0.0499415397644043,-0.042526792734861374,0,,,,,
15.883916999999997,0.22655635500999324,7.9357112539108465,-151.78891888931776,-0.0428774356842041,-0.0463753305375576,0,,,,,
15.89342099999999,0.19515192493767952,7.930271185149185,-151.76296719301365,-0.04419153928756714,-0.04485609009861946,0,,,,,
15.902938999999947,0.16446624455767833,7.9233500253023585,-151.71745389887118,-0.05333927273750305,-0.039689287543296814,0,,,,,
15.912445999999932,0.13882066582459618,7.912567104254429,-151.68243980227598,-0.06182180345058441,-0.03387767821550369,0,,,,,
15.921966999999995,0.1066309511722368,7.906792656878496,-151.68487362287206,-0.07363371551036835,-0.032832805067300797,0,,,,,
15.93146999999999,0.06821984414344186,7.898082614988199,-151.7352236184559,-0.07549239695072174,-0.034364283084869385,0,,,,,
15.940991999999937,0.01854590538687917,7.882705465014256,-151.82434704551633,-0.06868243217468262,-0.04253287985920906,0,,,,,
15.950493999999935,-0.038808473660542124,7.8648735645045385,-151.92412774998004,-0.0587429404258728,-0.051544513553380966,0,,,,,
15.960004000000026,-0.09372727767533211,7.843216766001449,-152.00301831529063,-0.04960168898105621,-0.05645018815994263,0,,,,,
15.969513000000006,-0.1418197662487722,7.817910797935343,-152.0371454566997,-0.042719557881355286,-0.05854586884379387,0,,,,,
15.979024999999979,-0.1702716324929931,7.8020336726961474,-152.02129350261333,-0.04616634547710419,-0.052685417234897614,0,,,,,
15.98855100000003,-0.18243925879959294,7.800105287711903,-151.97057431043655,-0.05473966896533966,-0.04442283883690834,0,,,,,
15.998041999999941,-0.17886284384216533,7.809885366634394,-151.9123239680314,-0.06457439064979553,-0.03448079898953438,0,,,,,
16.007554000000027,-0.16493919479828908,7.8317622369789675,-151.8765091360887,-0.07468785345554352,-0.027157898992300034,0,,,,,
16.017070999999987,-0.14713497858207372,7.862443937354454,-151.8818254277558,-0.08025695383548737,0,0,,,,,
16.026583999999957,-0.1275114192977669,7.900324242239472,-151.93006220170716,-0.08228553831577301,0,0.026012718677520752,,,,,
16.03608399999996,-0.11240513520631885,7.948367530916681,-152.0066711727678,-0.08267435431480408,0,0,,,,,
16.04559800000004,-0.0954085562533235,8.001036009891921,-152.08844484551517,-0.07590726017951965,0,0,,,,,
16.055125999999973,-0.07319003370803655,8.058258871970787,-152.1540920398931,-0.0683295726776123,0,0.02859044075012207,,,,,
16.064630999999963,-0.04405834963050884,8.120621733550959,-152.19525237328028,-0.06163908541202545,0,0,,,,,
16.07412899999997,-0.0036694388876871535,8.180283754008167,-152.21684262372875,-0.057679519057273865,0,0.03035491704940796,,,,,
