timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
17.290040999999974,-3.288877558186918,-6.740082221832925,177.88173840229433,-0.0424683541059494,0,0,0,0,0,,
17.29955799999999,-3.3620059820200843,-6.677206493494311,177.85011735171935,0,0.040195971727371216,0,0,0,0,,
17.30907099999996,-3.4002514479183077,-6.69647050745105,177.7935024264589,0.05979165434837341,0.0332915298640728,0,0,0,0,,
17.31858299999999,-3.350742966169511,-6.753286711060633,177.73548117680102,0.08662274479866028,0.03340396657586098,0,0,0,0,,
17.328103999999996,-3.286666360444966,-6.826122755398995,177.69829333124648,0.06754830479621887,0,0.027423322200775146,0,0,0,,
17.337595999999962,-3.2361874109109277,-6.908631967948171,177.69035402792386,0.04635445773601532,0,0.03193753957748413,0,0,0,,
17.347110999999984,-3.1817455977335083,-6.927373718609697,177.70084069952793,0,0,0.04875999689102173,0,0,0,,
17.35662199999996,-3.1559506302959215,-6.913868774737347,177.711694268892,-0.0347442552447319,0,0.03650695085525513,0,0,0,,
17.366139999999973,-3.1104849414255895,-6.919609544159646,177.7075895847452,-0.03801571577787399,0,0.06063193082809448,0,0,0,,
17.37563899999998,-3.0533445842018327,-6.903372122769373,177.68121198622504,-0.04066235572099686,0,0.04102468490600586,0,0,0,,
17.385145999999963,-2.9798881028167314,-6.888835271110493,177.64106037626024,-0.030894450843334198,0,0,0,0,0,,
17.394661999999983,-2.8751545375142493,-6.904002701748631,177.60133822413738,0,0,0.02939826250076294,0,0,0,,
17.404170999999963,-2.7888115981326056,-6.905396835316052,177.57511067217655,0,0,0.04494333267211914,0,0,0,,
17.41368699999998,-2.727880436649036,-6.91421229121734,177.56694110925991,0,-0.0366852767765522,0.04393482208251953,0,0,0,,
17.423189999999977,-2.7011255402562813,-6.946122616011486,177.57320762231706,0,-0.04276353493332863,0.05008012056350708,0,0,0,,
17.432609999999954,-2.7132568597307594,-6.961978980457499,177.58453429489043,0,-0.04499516263604164,0.03621548414230347,0,0,0,,
17.44221799999997,-2.743413039031587,-6.962509906850734,177.59152755105967,0,-0.03617732226848602,0.03770548105239868,0,0,0,,
17.451729999999998,-2.794239799296809,-6.96182715203062,177.58939463202395,0,-0.027489643543958664,0.04116266965866089,0,0,0,,
17.461238999999978,-2.8489756918462863,-6.9357124305727025,177.5784659776645,0,0,0.031150221824645996,0,0,0,,
17.470754,-2.889713298818311,-6.894045758415209,177.56075635396854,0,0,0,0,0,0,,
17.480254000000002,-2.911558857509318,-6.85633778662498,177.5423597927675,0,0,0.027378559112548828,0,0,0,,
17.489773999999954,-2.900528901636293,-6.815735245866043,177.52771923715673,0,0.03926914557814598,0,0,0,0,,
17.499289999999974,-2.8587715473107953,-6.786158533744626,177.52328958408685,0,0.046113401651382446,0,0,0,0,,
17.508781999999997,-2.7804479838036373,-6.786544679612647,177.53271623701087,0.033586278557777405,0.04768546670675278,0,0,0,0,,
17.51829699999996,-2.6609362551087203,-6.787941399316557,177.55290671922387,0.028926074504852295,0.04512821137905121,0,0,0,0,,
17.53731499999998,-2.3672919551593656,-6.734466851526343,177.58625187037384,0,0,0,0,0,0,,
17.546817999999973,-2.2306593597997972,-6.648576491864411,177.57103051731474,-0.044542036950588226,0,0,0,0,0,,
17.556340999999975,-2.133691785233368,-6.51821632669314,177.52332225051902,-0.0649736151099205,0,-0.02855771780014038,0,0,0,,
17.565838999999983,-2.0727659166562926,-6.376889462623988,177.44717025809723,-0.05666636675596237,0,-0.057421326637268066,0,0,0,,
17.575356999999997,-2.064867871450048,-6.236054420973871,177.36127671518963,-0.03079897165298462,0,-0.09454023838043213,0,0,0,,
17.58478599999995,-2.089258482560934,-6.098213858367978,177.29555621474407,0,0.054553400725126266,-0.1762791872024536,0,0,0,,
17.594368999999972,-1.9719568346030398,-5.962270916977748,177.24769463866298,0,0.10596336424350739,-0.05826050043106079,0,0,0,,
17.603877999999952,-1.8200974135899723,-5.8338682237298904,177.22671951248748,0,0.1287117600440979,-0.0898098349571228,0,0,0,,
17.61338999999998,-1.6086014300551854,-5.694688033567878,177.23534102440595,0.04643131047487259,0.15627974271774292,-0.03477567434310913,0,0,0,,
17.622901999999954,-1.3587024230837093,-5.548075902673957,177.28733542210276,0.05849413573741913,0.14072269201278687,-0.09760266542434692,0,0,0,,
17.632421999999963,-0.970104676844946,-5.366434279790812,177.3864230088417,0.030418284237384796,0.14007805287837982,-0.0633934736251831,0.054091883687763194,0.03277488519012252,0.018652373685435583,,
17.641925999999955,-0.4877759888355177,-5.164875377457467,177.51138755615835,0,0.117547407746315,-0.04113095998764038,0.07887289444127048,0.027445635565712355,0.02278254214435346,,
17.651431000000002,0.05041094169668397,-4.917693490249507,177.63176865110427,-0.04010453447699547,0.07256732136011124,-0.03422582149505615,0.10018989293891113,0.02917764169364566,0.02051761105397914,,
17.66094499999997,0.6292039341396789,-4.639048834979565,177.72953180282872,-0.03720973804593086,0.02858150005340576,-0.02676337957382202,0.11790964794007493,0.036238897445989134,0.014655436467127957,,
17.67046499999998,1.1932349908612088,-4.365973657460558,177.81446551681586,0,-0.025401867926120758,0.032310545444488525,0.12683614106096194,0.04316692195772235,0.010525268008210078,,
17.679963999999984,1.7357945373011425,-4.153413277620578,177.92246252648116,0.06371800601482391,-0.06559394299983978,0.05887240171432495,0.13123277200110034,0.04383307816077362,0.013989280264076687,,
17.689427999999964,2.3302663619706356,-3.9171320947992485,178.086009957881,0.10540804266929626,-0.09717638045549393,0.1004297137260437,0.12830168470767475,0.036771822408430146,0.02584686067838931,,
17.69894099999999,2.8945892000591837,-3.7520459902127414,178.33084944858865,0.10999114066362381,-0.1094430536031723,0.10434502363204956,0.12323889756448511,0.023581929588014985,0.04223430327345057,,
17.70850299999995,3.330573888920378,-3.732812706303149,178.6461383817001,0.062258169054985046,-0.11458685994148254,0.05886363983154297,0.12297243508326461,0.007860643196004996,0.05529096485325548,,
17.71796599999999,3.887687281037353,-3.725355980497896,178.9575990445362,0,-0.08962389826774597,0.13583803176879883,0.12257274136143384,-0.006261868308681946,0.05688973974057853,,
17.727465999999993,4.381162532990247,-3.73406100077989,179.203960872571,-0.06952359527349472,-0.07940810918807983,0.15525567531585693,0.10898315481918791,-0.00985911180515881,0.044099540641994124,,
17.736972999999978,4.811704594570188,-3.6981986809211236,179.34426769819137,-0.09891092777252197,-0.07249048352241516,0.18875634670257568,0.09499387455511121,-0.002264931090374321,0.022249617181912443,,
17.746452999999974,5.139597360149265,-3.618320521728117,179.3749278518697,-0.0867835208773613,-0.07696833461523056,0.18867504596710205,0.07301071985441929,0.00479632466196915,-0.0003996937218307625,,
17.755964000000006,5.3687336196563376,-3.520145811446401,179.3360261414029,-0.025293204933404922,-0.07631713151931763,0.22651034593582153,0.05235987755982988,0.007194486992953725,-0.014655436467127957,,
17.765469999999993,5.491429507757641,-3.412326482850886,179.29565941215057,0.038561321794986725,-0.08650803565979004,0.18780338764190674,0,0,0,,
17.775004999999965,5.551531483942421,-3.3339200167651337,179.31155291945888,0.05895953252911568,-0.09463418275117874,0.12121206521987915,0,0,0,,
17.784509999999955,5.591449972224559,-3.319440344081849,179.40030211555825,0.05311185494065285,-0.07824788987636566,0.12834101915359497,0,0,0,,
17.79402299999998,5.607194050511436,-3.3219225296752852,179.5389714020198,0,-0.0733967125415802,0.09323424100875854,0,0,0,,
17.803539,5.630884175000742,-3.299821814865144,179.6787268494276,-0.026090282946825027,-0.057705726474523544,0.08398038148880005,0,0,0,,
17.813031999999964,5.649392313798423,-3.2503543753925412,179.770961154944,-0.034012243151664734,-0.051931530237197876,0.06932300329208374,0,0,0,,
17.822240999999963,5.596513124227818,-3.133726168008656,179.80883208708983,0,-0.05566150322556496,0.04862397909164429,0,0,0,,
17.832134999999994,5.543665436877563,-2.9947745840083226,179.81484203121246,0,-0.05402529984712601,0.040353477001190186,0,0,0,,
17.84164899999996,5.466814612419636,-2.864255997234066,179.8340647949926,0.05006547272205353,-0.05758299678564072,0.03474104404449463,0,0,0,,
17.851151999999956,5.388434992584647,-2.7404660995238608,179.9158934367695,0.07003562897443771,-0.057208627462387085,0.028650641441345215,0,0,0,,
17.86066199999999,5.327090260564089,-2.6013733503507797,-179.91335333293543,0.06270083785057068,-0.04956629127264023,0.02648603916168213,0,0,0,,
17.870131999999955,5.315241560878876,-2.4059069356834306,-179.66137687020702,0.06098543852567673,-0.02668236941099167,0.11586654186248779,0.006794793271122961,0.031975497746460996,0.041434915829789046,,
17.879531999999983,5.209056661475304,-2.213031978558055,-179.34234620950187,0.08313731104135513,0,0.20364558696746826,-0.011724349173702365,0.03264165394951227,0.05489127113142471,,
17.889117,5.005908225665648,-2.0697538254216155,-178.9675441430421,0.08026847243309021,0,0.15663307905197144,-0.030909647821578963,0.023581929588014985,0.06701531402695783,,
17.898618999999997,4.756776292362265,-2.089342611713175,-178.5612575456463,0.06894677132368088,0,0.1738436222076416,-0.039969372183076245,-0.00866003063966652,0.07620826962906538,,
17.908158999999955,4.464609856218124,-2.2322343253667323,-178.1582886902458,0,0,0.12497150897979736,-0.04849617158213252,-0.0337075038743943,0.07754058203516792,,
17.917659999999955,4.183165203565459,-2.403634862589407,-177.80096052176796,-0.05658295750617981,0.035692229866981506,0.08934211730957031,-0.0464977029729787,-0.040502297145517265,0.06874732015489114,,
17.927243999999973,3.9473892252147955,-2.4712708838900923,-177.52289989820696,-0.07581847161054611,0.04443316161632538,0.025904715061187744,-0.04703062793541971,-0.03783767233331218,0.05289280252227091,,
17.936756000000003,3.738976440734722,-2.496694797649136,-177.29919385818621,-0.03331782668828964,0.03878869116306305,-0.03531968593597412,-0.04223430327345057,-0.021050536016420155,0.040768759626737774,,
17.94626599999998,3.606323293684257,-2.494767866407357,-177.06058310171377,0.025275766849517822,0.038413092494010925,-0.0810973048210144,-0.027978560528153375,-0.0013323124061025418,0.042500765754671085,,
17.955718999999988,3.51985049716207,-2.434593759655727,-176.7248711204631,0.09757313132286072,0.029179338365793228,-0.12027621269226074,-0.007460949474174233,0.004529862180748642,0.06115313944010666,,
17.965224999999975,3.5870531809459045,-2.365171896266051,-176.2364545220275,0.13074782490730286,0.02605445683002472,-0.11854618787765503,0.024514548272286767,0.008260336917835759,0.09152986229924462,,
17.974740999999995,3.832587107811095,-2.288540511002953,-175.6640116174666,0.08621231466531754,0,-0.11197930574417114,0.06128637068071692,0.01185758041431262,0.12057427275228003,,
17.984306000000004,4.266237665219091,-2.2547687108768204,-175.0431214173036,0,0,-0.041196465492248535,0.09805819308914707,0.008793261880276773,0.13443032177574643,,
17.99382099999997,4.819677911446554,-2.1398949795684077,-174.43412679026707,-0.05320302024483681,-0.03272929787635803,0.06880354881286621,0.13096630951987984,0.01025880552698957,0.1264364473391312,,
18.003263000000004,5.508408764580528,-2.0208750310867387,-173.9288556471243,-0.07674690335988998,-0.07739704847335815,0.10958188772201538,0.1488192957616539,0.021849923460081685,0.10098928038257264,,
18.01278099999996,6.2201641173423585,-1.8244830048924725,-173.57807340630993,-0.04355283081531525,-0.15002834796905518,0.12098419666290283,0.15215007677691025,0.03557274124293786,0.06994640132038345,,
18.031781999999964,7.330066132839507,-1.414631789583111,-173.05307404778316,-0.19914977252483368,-0.0999860092997551,-0.2875838279724121,0.1256370598954697,0.02131699849764067,0.036505359927209644,,
18.041377999999952,7.657329936997421,-1.067373708347842,-172.92036729473094,-0.333877831697464,-0.08516934514045715,0,0.09139663105863435,-0.011990811654922873,0.02131699849764067,,
18.05080899999996,8.236775262786432,-0.9622138321325139,-172.98738725144224,-0.51967853307724,0.04340276122093201,0.04135704040527344,0.12297243508326461,0.009059724361497283,-0.008926493120887028,,
18.060325999999975,8.912008858433916,-0.6847941853984769,-173.222591930376,-0.515568733215332,0.14178328216075897,0.2221413254737854,0.1414915775280899,0.036238897445989134,-0.05995405827461438,,
18.069821999999988,9.640351630102009,-0.29170867197348643,-173.68273981534134,-0.17491573095321655,0.08286766707897186,0.15264105796813965,0.1520168455363,0.0511607963943376,-0.10871669233796738,,
18.07932199999999,10.532054259880187,0.23039311072363164,-174.1803487189552,0.1775054782629013,0.057539135217666626,0.25369417667388916,0.1854578869294738,0.0738101072980808,-0.12150689143655179,,
18.08882699999998,11.421735545710344,0.5690411812597206,-174.52654994185409,0.4569403827190399,-0.044561535120010376,0.11395180225372314,0.18559111817008403,0.04170137831100955,-0.0860673814342242,,
18.098349999999982,12.348687452757169,0.5178624652814858,-174.56902385286554,0.5248550772666931,-0.06259134411811829,0.26587188243865967,0.1926523739224275,-0.02344869834740473,-0.011324655451871604,,
18.107850999999982,13.222118482737333,0.22359499515604442,-174.26567901391422,0.33647480607032776,-0.06892573833465576,0.26457756757736206,0.1814609497111662,-0.05569065857508624,0.0671485452675681,,
18.11736099999996,14.043162650294482,-0.19182145560858868,-173.76220776389525,0.045695774257183075,-0.0262453556060791,0.32309776544570923,0.17133537542478686,-0.06874732015489114,0.1124471670750545,,
18.126869999999997,14.767672389732194,-0.6015329337646853,-173.384563221167,-0.1534835249185562,0,0.33995598554611206,0.1526830017393513,-0.06781470147061938,0.1060520675257623,,
18.13638599999996,15.411733083764586,-0.8387745214589278,-173.1848976885388,-0.2659602165222168,0,0.31682485342025757,0.1365620216255105,-0.04436600312321464,0.056090352296917,,
18.145891000000006,16.046564790369686,-0.9192124634932948,-173.29621662579774,-0.30054807662963867,0,0.2576294541358948,0.13389739681330542,-0.030376722859137947,-0.01212404289553313,,
18.155322999999953,16.691135521656452,-0.9096736688167576,-173.6295881436347,-0.2545095980167389,-0.028561770915985107,0.22858941555023193,0.13496324673818746,-0.028644716731204643,-0.06967993883916293,,
18.164922999999987,17.32557442111957,-0.7793301735924623,-174.07037542099766,-0.22344273328781128,-0.02818000316619873,0.19910043478012085,0.13269831564781315,-0.012523736617363892,-0.09712557440487528,,
18.174345999999957,17.824265276842688,-0.5648734266692624,-174.45314725586303,-0.18822365999221802,-0.03380686044692993,0.32100313901901245,0.10591883628515206,0.006128637068071692,-0.09113016857741384,,
18.183933999999965,18.247170762016687,-0.27223006896253643,-174.6221225106524,-0.147979736328125,-0.031809210777282715,0.24468517303466797,0.09139663105863435,0.03357427263378405,-0.05542419609386574,,
18.193446999999992,18.67929156085676,0.05329573266543239,-174.51804246893118,-0.16401371359825134,0.03911319375038147,0.22168785333633423,0.09352833090839842,0.05675650849996827,-0.005995405827461437,,
18.202976999999976,19.10672989154652,0.3445512564499055,-174.19859724465235,-0.1357499212026596,0.06207212805747986,0.09821665287017822,0.09232924974290613,0.06421745797414251,0.036505359927209644,,
18.212473999999986,19.667904326031813,0.7179944570188372,-173.72114952895262,-0.10165978223085403,0.14410898089408875,0.09396117925643921,0.11844257290251595,0.09059724361497283,0.06022052075583488,,
18.22199599999999,20.30684053624581,1.221878510650282,-173.18976987675853,-0.09676980972290039,0.18858087062835693,0.04081696271896362,0.13309800936964392,0.11950842282739799,0.06035375199644514,,
18.23151999999999,21.034599992403038,1.7378394061276023,-172.7257523593278,-0.05702279880642891,0.19630208611488342,0,0.15028483940836668,0.11777641669946469,0.045298621807486415,,
18.241025999999977,21.87999768877999,2.2348632861044817,-172.36466718373896,0,0.17951536178588867,0,0.1737335377557714,0.10738437993186485,0.02571362943777905,,
18.250530999999967,22.881034318198594,2.7352388668614167,-172.07740868602022,0.06212124973535538,0.13009053468704224,-0.07308226823806763,0.20490964805857093,0.1028545177511162,0.00985911180515881,,
18.260042999999996,24.036083916244813,3.1713464878770594,-171.84253097895456,0.0985153391957283,0.0702972412109375,-0.05372673273086548,0.23581929588014985,0.08713323135910621,0.0031975497746461,,
18.269632,25.258110232305096,3.389481355214754,-171.6006291762703,0.13257262110710144,-0.0436381995677948,-0.07783150672912598,0.2503415011066676,0.0764747321102859,0.007727411955394741,,
18.279150999999956,26.414653037525653,3.615177911073791,-171.28882554280108,0.0960008054971695,-0.12266811728477478,-0.03516107797622681,0.25753598809962125,0.07660796335089615,0.022915773384963714,,
18.288656000000003,27.350382132550575,3.789641046043072,-170.913128067046,0.06414767354726791,-0.19640818238258362,0,0.2302235837745192,0.06728177650817835,0.041967840792230066,,
18.298114999999996,28.275775505827042,3.9537295041990372,-170.46933428648057,0.06114929914474487,-0.24448731541633606,0,0.18625727437313533,0.05875497710912209,0.05795558966546056,,
18.307627999999966,28.941222511694818,4.0959920251209985,-170.00138620227006,0.03678634762763977,-0.23261550068855286,0,0.13363093433208492,0.058088820906070815,0.06328483928987072,,
18.317193999999972,29.081152302079552,4.1709736498350685,-169.6187505746219,0.03833575174212456,-0.19590413570404053,0,0.07207810117014748,0.04689739669480946,0.053292496244101664,,
