timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
14.046887999999996,-44.88049476791164,-4.644517576844568,-16.100840698435203,0,-0.03377467393875122,0.027735114097595215,0,0,0,,
14.056392999999986,-44.866735918543235,-4.655671701736227,-16.006329251708515,0,-0.037859439849853516,0.03562939167022705,0,0,0,,
14.065892999999988,-44.86161512976326,-4.63910774324715,-15.923700726731333,0,-0.042298078536987305,0.0438460111618042,0,0,0,,
14.075417999999985,-44.87284749834499,-4.613640921306511,-15.86870249177044,-0.031154081225395203,-0.043842315673828125,0.04591035842895508,0,0,0,,
14.084934000000004,-44.89460844004824,-4.601193042300013,-15.834851452688612,-0.03215750679373741,-0.04087775945663452,0.048849284648895264,0,0,0,,
14.094427999999994,-44.93487282981755,-4.614854892509431,-15.82650535214835,0,-0.040151119232177734,0.0481376051902771,0,0,0,,
14.103943999999984,-44.98895002563192,-4.658857490478864,-15.834509567814955,0,-0.03733330965042114,0.04274630546569824,0,0,0,,
14.113458000000008,-45.04770875203051,-4.724923862403751,-15.841272185280715,0,-0.036677539348602295,0.04573214054107666,0,0,0,,
14.122972000000004,-45.099799567839376,-4.793530933000336,-15.830760124063389,0,-0.03781604766845703,0.050591886043548584,0,0,0,,
14.132474000000002,-45.123032402451166,-4.845061037625642,-15.79639801548456,0,-0.036608338356018066,0.06069141626358032,0,0,0,,
14.141981999999985,-45.11505505896936,-4.872465728419605,-15.742846505209329,0,-0.03795504570007324,0.06428158283233643,0,0,0,,
14.151496000000009,-45.07667482509208,-4.883025282586732,-15.682847109334954,0,-0.03990131616592407,0.06870001554489136,0,0,0,,
14.161014999999992,-45.01134549841223,-4.8948069274951145,-15.634258490647523,0,-0.04510843753814697,0.07522845268249512,0,0,0,,
14.170518999999985,-44.93708229787537,-4.9234226450843925,-15.607430234105683,0,-0.052396178245544434,0.0750778317451477,0,0,0,,
14.179937999999993,-44.86333332583807,-4.977735132782309,-15.603092473844399,0,-0.059462130069732666,0.07813447713851929,0,0,0,,
14.189535000000006,-44.81435174349168,-5.053332898857705,-15.533482591182418,0,-0.06649142503738403,0.07224774360656738,0,0,0,,
14.199054999999987,-44.793408662692755,-5.128883919851265,-15.482482039419276,0.030645079910755157,-0.06902831792831421,0.06402218341827393,0,0,0,,
14.208555999999987,-44.78535648353773,-5.179370603842758,-15.468122770660068,0.030255407094955444,-0.06308341026306152,0.07227569818496704,0,0,0,,
14.218085000000002,-44.803433367781224,-5.19359508436633,-15.430411791026799,0,-0.0543363094329834,0.06885302066802979,0,0,0,,
14.227569999999986,-44.82761631472048,-5.167891638509403,-15.382236486975199,0,-0.037417590618133545,0.0730244517326355,0,0,0,,
14.237086000000005,-44.85963812754091,-5.118942675041263,-15.34848252718408,0,0,0.06628680229187012,0,0,0,,
14.246589,-44.88668043910896,-5.079486952004918,-15.35286919263631,-0.0348641462624073,0,0.061939120292663574,0,0,0,,
14.256106999999986,-44.91289240573435,-5.08310876561046,-15.407050286675608,-0.02638711780309677,0,0.05445683002471924,0,0,0,,
14.265627999999992,-44.9502455119366,-5.1449691526220205,-15.504103295479151,0,0,0.03936755657196045,0,0,0,,
14.275128999999993,-44.98816242130601,-5.257474538268169,-15.616094662972758,0.026213794946670532,0,0.03532344102859497,0,0,0,,
14.284648000000004,-45.04267877760745,-5.389067229252989,-15.707324563922274,0.04783879220485687,0,0,0,0,0,,
14.294150000000002,-45.11051183118184,-5.496751513714033,-15.751233771892982,0.050847671926021576,0,0,0,0,0,,
14.303662000000003,-45.198167007779865,-5.551715644312207,-15.73823093238706,0.03403276950120926,0,0,0,0,0,,
14.313166999999993,-45.30072777964308,-5.551400615293516,-15.681346928511678,0,0,0,0,0,0,,
14.322675000000004,-45.41298707484013,-5.511520127217179,-15.612964016078879,0,0,0,0,0,0,,
14.332176000000004,-45.54887955669131,-5.470238039087083,-15.55823696959855,-0.03775164112448692,0,0,0,0,0,,
14.341708000000011,-45.70542094090465,-5.468828481136049,-15.534142594739675,-0.03528715670108795,0,0,0,0,0,,
14.351216999999991,-45.88858680875097,-5.518258186399422,-15.545356941046615,0,0,0,0,0,0,,
14.360719999999986,-46.099044561387636,-5.616948489940769,-15.567056222529848,0,0,-0.03563815355300903,0,0,0,,
14.370231999999987,-46.32168483197636,-5.744861228501333,-15.568084348331993,0,0,-0.03000962734222412,0,0,0,,
14.379743999999988,-46.54395501111622,-5.858909225541049,-15.53170664303577,0,0,-0.030490100383758545,0,0,0,,
14.38924800000001,-46.73804414114796,-5.936310479356243,-15.454087212757734,0,0,-0.029408574104309082,0,0,0,,
14.39875699999999,-46.90451111433231,-5.9791340872823175,-15.349871195799677,0,0,-0.03505599498748779,0,0,0,,
14.40827999999999,-47.02419111972629,-5.9997137078486595,-15.244239476254247,-0.027183115482330322,0.03885781764984131,-0.03619587421417236,0,0,0,,
14.417770999999988,-47.108859821976026,-6.0284357652507685,-15.152629564217643,0,0.04543238878250122,-0.043380022048950195,0,0,0,,
14.427288000000004,-47.15130439622791,-6.084290427222178,-15.08200139547421,0,0.04463815689086914,-0.03545016050338745,0,0,0,,
14.436796999999984,-47.17036558398331,-6.1674546957929435,-15.026022861868068,0,0.03401350975036621,-0.029490292072296143,0,0,0,,
14.446317999999991,-47.18104915666454,-6.261111096925266,-14.974154906872483,0,0,-0.032650113105773926,0,0,0,,
14.455816999999996,-47.177556578184166,-6.340016525620377,-14.916844532296155,0,0,-0.033811748027801514,0,0,0,,
14.46533199999999,-47.17628698212897,-6.3825630602439825,-14.85147071047343,0,0,-0.034747958183288574,0,0,0,,
14.47484399999999,-47.18419662605874,-6.385184985745103,-14.78237364250742,-0.028748072683811188,-0.0303003191947937,-0.04049992561340332,0,0,0,,
14.48436000000001,-47.19414388997962,-6.365089098377496,-14.720096855625627,-0.04279547929763794,-0.039426445960998535,-0.02819967269897461,0,0,0,,
14.493865999999997,-47.212663481308745,-6.358533906903242,-14.673009441555626,-0.03804577887058258,-0.04578679800033569,0,0,0,0,,
14.502991000000009,-47.24916441302869,-6.386786052040488,-14.648553152597014,0,-0.045641183853149414,0,0,0,0,,
14.512889999999999,-47.3166651670605,-6.458897381275557,-14.635366309741755,0,-0.042510390281677246,0,0,0,0,,
14.522394999999989,-47.408795834215944,-6.5755844823078125,-14.611570427565505,0,-0.03305840492248535,0,0,0,0,,
14.531911000000008,-47.52733575862203,-6.709369475614261,-14.568183642145652,0.025166332721710205,0,0,0,0,0,,
14.541415,-47.6513608563726,-6.824234335541273,-14.499889103669961,0,0,0,0,0,0,,
14.550941999999992,-47.69293580247481,-6.895188395689532,-14.409375745185601,0,0,0.07649290561676025,0,0,0,,
14.560429999999997,-47.75049989198323,-6.940171019456034,-14.283914764892891,0,0.026259660720825195,0,0,0,0,,
14.56994499999999,-47.694772038894605,-6.967356380834031,-14.159713289906012,0,0.05411571264266968,0.02879488468170166,0,0,0,,
14.579458999999986,-47.641782288864945,-6.987678668372486,-14.047070902742988,0,0.054197609424591064,-0.03529489040374756,0,0,0,,
14.588965000000002,-47.48042310787687,-7.071701570209048,-13.934516188187619,0,0.04095512628555298,0.028399348258972168,0.031176110302799476,-0.04276722823589158,-0.0039969372183076245,,
14.598483999999985,-47.314205016974505,-7.19555191757336,-13.826373961878842,0,0,0,0.03916998473941472,-0.04769678413847099,-0.01185758041431262,,
14.607979999999998,-47.14874475887222,-7.3342238475647505,-13.716643567846743,0,-0.02899688482284546,0,0.04663093421358896,-0.04583154676992743,-0.010658499248820334,,
14.617505999999992,-47.01265913574397,-7.4193742164130105,-13.583979421287477,0,-0.04806476831436157,0.03199958801269531,0.03956967846124548,-0.041301684589178794,0.0013323124061025418,,
14.627004999999997,-47.01077453583082,-7.465985717134259,-13.380765573959314,0,-0.061096012592315674,0,0.022915773384963714,-0.04369984692016337,0.017719755001163802,,
14.636516999999998,-47.04280271487814,-7.463778106242026,-13.12879601083024,0,-0.050954461097717285,0.031961798667907715,0.009459418083328045,-0.04729709041664023,0.029577335415476424,,
14.646039000000002,-47.13343777445889,-7.420983278978217,-12.879589328272873,-0.03034818172454834,-0.032003581523895264,0,-0.0014655436467127957,-0.04676416545419921,0.02917764169364566,,
14.655543999999992,-47.18609558564746,-7.403039731967957,-12.684934989644942,-0.05614561587572098,0,0.046373724937438965,0,0,0,,
14.665065999999996,-47.210547197877126,-7.470562599114716,-12.580435071220968,-0.048286281526088715,0,0.052155911922454834,0,0,0,,
14.674565999999999,-47.18409017999627,-7.631753327357568,-12.568566937570706,0,0,0.06085526943206787,-0.0003996937218307625,-0.040369065904907006,-0.03011026037791744,,
14.684070999999989,-47.1308345469218,-7.892906087579087,-12.589187061323692,0,0.02718532085418701,0.046934545040130615,0.005595712105630674,-0.04276722823589158,-0.04236753451406082,,
14.693573999999984,-47.05937806527047,-8.195707859332455,-12.579034821187562,0.05214680731296539,0,0.046045541763305664,0.012257274136143383,-0.048229709100912004,-0.03956967846124548,,
14.703101000000004,-46.95469905782013,-8.426382684932127,-12.496540460412126,0.03425474464893341,0,0.044876039028167725,0.023049004625573973,-0.05156049011616837,-0.022382848422522698,,
14.712600000000009,-46.816047008967395,-8.535814060401611,-12.305969087706233,0,0,0.04771333932876587,0.03384073511500456,-0.057289433462409285,0.002797856052815337,,
14.721732000000003,-46.64157488522232,-8.519748967086045,-12.049296244191112,-0.027137145400047302,0,0.09746384620666504,0.0369050536490404,-0.053292496244101664,0.027578866806322613,,
14.731625000000008,-46.49041445136821,-8.38614471563192,-11.791182756102897,-0.040446460247039795,0,0.06629699468612671,0.03810413481453269,-0.03823736605514295,0.04263399699528134,,
14.741135999999983,-46.3031794460001,-8.266567672098411,-11.544279950507502,-0.02740132063627243,0,0.0913190245628357,0.0415681470703993,-0.037171516130260915,0.04116845334856853,,
14.75063800000001,-46.144053456884926,-8.266539341936243,-11.329498102086687,0,-0.04106450080871582,0.07567036151885986,0.03970290970185574,-0.0430336907171121,0.02478101075350727,,
14.76010199999999,-46.023690359243275,-8.353208557859814,-11.182877666886329,0,-0.0497397780418396,0.10116440057754517,0.03530627876171735,-0.04463246560443514,0.002531393571594829,,
14.769675000000007,-45.956348332004424,-8.551382231939753,-11.073707667724824,0.0301448255777359,-0.06091725826263428,0.06774139404296875,0.022382848422522698,-0.05262634004105039,-0.016120980113840753,,
14.779115999999988,-45.94608892634894,-8.774083587752637,-10.966281630818179,0.07071001827716827,-0.07488125562667847,0.07778114080429077,0.012257274136143383,-0.05795558966546056,-0.022382848422522698,,
14.788624999999996,-45.95395729213154,-8.949539635517965,-10.847214789696793,0.08012805879116058,-0.07146602869033813,0.06063884496688843,0.009059724361497283,-0.05302603376288115,-0.013989280264076687,,
14.798135000000002,-45.9987189456275,-9.073918313700815,-10.660291547197321,0.08603587746620178,-0.06483030319213867,0.05899006128311157,0.0038637059776973704,-0.05555742733447599,0.0026646248122050836,,
14.807708999999988,-46.07749436592263,-9.211862358301609,-10.40218201426439,0.08683066070079803,-0.05025529861450195,0.0634048581123352,-0.002797856052815337,-0.0575558959436298,0.02131699849764067,,
14.817210999999986,-46.18318285951564,-9.238605093079196,-10.109540476243977,0.037325918674468994,-0.027575373649597168,0.06135356426239014,-0.009992343045769061,-0.05382542120654268,0.035705972483548114,,
14.826736000000011,-46.320096265830564,-9.205562854638554,-9.789440834969291,0,0,0.048353731632232666,-0.01638744259506126,-0.05595712105630675,0.0415681470703993,,
14.836240000000004,-46.43912066546628,-9.144787797676292,-9.487732730591837,-0.03254956007003784,0,0.055577754974365234,-0.016520673835671518,-0.053159265003491406,0.039969372183076245,,
14.845661000000007,-46.53782178112886,-9.05416969015987,-9.24346144918212,-0.04440773278474808,0,0.03516727685928345,-0.0127901990985844,-0.04210107203284031,0.03477335379927634,,
14.855266,-46.631432465759325,-8.993822179899347,-9.031369095686278,0,0,0,0,0,0,,
14.864766000000003,-46.71519124448165,-8.991646299658855,-8.820506877764203,0,0,0,0,0,0,,
14.874272999999988,-46.77596640708455,-8.99207593179553,-8.595813972000297,0.04133068025112152,0,0,0,0,0,,
14.883786999999984,-46.85822038477985,-9.00108159426552,-8.316982776060767,0.04581144452095032,0,0,0.0014655436467127957,-0.0464977029729787,0.03783767233331218,,
14.893306999999993,-46.94450597280217,-9.011616320337216,-7.985692791298655,0.04440984129905701,-0.02590721845626831,0,0.0009326186842717791,-0.05515773361264523,0.044099540641994124,,
14.902799999999985,-47.03479494268965,-8.988114885440858,-7.695616607131925,0,0,0,0.0,-0.05688973974057853,0.04703062793541971,,
14.912317000000002,-47.1521493524022,-8.95521109109409,-7.3908904021621815,0,0,0,-0.005062787143189658,-0.05995405827461438,0.044099540641994124,,
14.92183,-47.30438830577607,-8.947612593431417,-7.09523504528401,0,0,0,-0.011324655451871604,-0.062485451846209204,0.036638591167819895,,
14.931331999999998,-47.48461082428219,-8.948054950594013,-6.8481625215614645,-0.03330636024475098,0,0,-0.016787136316892024,-0.05875497710912209,0.02771209804693287,,
14.940856999999994,-47.69743393077598,-8.974470847592308,-6.618315782927018,-0.026685789227485657,-0.026062071323394775,0,-0.01971822361031762,-0.057156202221799034,0.02118376725703041,,
14.950357999999994,-47.914931166551824,-9.0312948870607,-6.3824674589954125,0,-0.03390705585479736,0,-0.021050536016420155,-0.05688973974057853,0.020384379813368887,,
14.959872999999988,-48.1616193256373,-9.075794726349775,-6.108993839376647,0,-0.03945094347000122,-0.03375500440597534,-0.022649310903743208,-0.053558958725322174,0.026513016881440574,,
14.969383999999991,-48.425560480741744,-9.097659773161103,-5.791671802232123,0.029506713151931763,-0.03671365976333618,-0.041054725646972656,-0.023848392069235495,-0.05569065857508624,0.0369050536490404,,
14.978886999999986,-48.70437260119655,-9.103925225696006,-5.4138778067709925,0.028666719794273376,-0.0342789888381958,-0.04134458303451538,-0.02518070447533804,-0.06288514556803997,0.04689739669480946,,
14.988405,-48.95986541607415,-9.076290035218786,-4.994712188247598,0,-0.026687204837799072,0,-0.02344869834740473,-0.06967993883916293,0.05262634004105039,,
14.997927000000004,-49.18129411075696,-9.037700626684655,-4.5651196971185115,-0.031435802578926086,0,0,-0.02331546710679448,-0.07554211342601411,0.05076110267250683,,
15.007423999999986,-49.38773288002045,-9.006419683598663,-4.170479861755412,-0.05383257567882538,0,0.03496408462524414,-0.02771209804693287,-0.07554211342601411,0.04170137831100955,,
15.016929000000005,-49.60285987702029,-8.994855150037697,-3.8375743427690505,-0.06388120353221893,0,0,-0.031042879062189218,-0.07007963256099368,0.02917764169364566,,
15.026445999999993,-49.80946248858791,-9.031178496181877,-3.564730449532773,-0.042303360998630524,0.02515113353729248,0,-0.029444104174866172,-0.06368453301170149,0.017852986241774057,,
15.035945999999996,-49.999069772430445,-9.11838300399178,-3.3371749543749187,0,0.03073221445083618,-0.02560901641845703,-0.023848392069235495,-0.056090352296917,0.011990811654922873,,
15.045465000000007,-50.17243176291886,-9.231291525670414,-3.1316340672307295,0.046968013048172,0.02533167600631714,-0.04556405544281006,-0.01692036755750228,-0.04876263406335302,0.0127901990985844,,
15.05496500000001,-50.310488401433716,-9.353097218292753,-2.9178762324622114,0.08683781325817108,0,-0.04229629039764404,0,0,0,,
15.064486999999986,-50.38857055691194,-9.45412939667448,-2.679939131977141,0.09973801672458649,0,-0.02668100595474243,0.006128637068071692,-0.046098009251147945,0.02518070447533804,,
15.074002000000007,-50.433223091224356,-9.523218262479626,-2.405762525558605,0.07683265209197998,-0.037342727184295654,-0.03377002477645874,0.017719755001163802,-0.05049464019128632,0.03011026037791744,,
15.083506,-50.480483139584756,-9.57721290029075,-2.089780437429719,0.05028320848941803,-0.07183736562728882,0,0.020117917332148377,-0.05942113331217336,0.031842266505850744,,
15.09302199999999,-50.547010508674575,-9.625450132695562,-1.756810491243702,0.036765024065971375,-0.09683775901794434,0,0.01945176112909711,-0.06328483928987072,0.031709035265240486,,
15.102530999999999,-50.653774487815724,-9.63980054580005,-1.432501565733749,0,-0.11864018440246582,0,0.014788667707738212,-0.06035375199644514,0.031575804024630234,,
15.112044999999995,-50.81437004118824,-9.643355538360828,-1.0990790189680655,0,-0.13178330659866333,-0.02994149923324585,0.007460949474174233,-0.06088667695888615,0.03290811643073278,,
15.121549999999985,-51.014082305830975,-9.630733853401614,-0.7498553702502111,0,-0.13764017820358276,0,-0.0006661562030512709,-0.06075344571827589,0.03823736605514295,,
15.131056999999998,-51.24525823876171,-9.558053318912037,-0.37829630392220576,0,-0.12790292501449585,0,-0.008260336917835759,-0.058088820906070815,0.049162327785183785,,
15.140574999999984,-51.502786763294964,-9.451722631609195,0.04700720557154616,0,-0.11464834213256836,0,-0.016787136316892024,-0.06115313944010666,0.06381776425231174,,
15.150081,-51.77238241516059,-9.311238677528637,0.5228867197479475,0.03949078917503357,-0.08656585216522217,0,-0.02051761105397914,-0.06288514556803997,0.07873966320066021,,
15.15957499999999,-52.04096179910623,-9.134989828307129,1.0368813189679977,0.029595375061035156,-0.05257922410964966,0,-0.02331546710679448,-0.06594946410207582,0.08846554376520875,,
15.169105000000002,-52.30578665286292,-8.978623858565037,1.5830024138686438,0.025458648800849915,0,0,-0.02424808579106626,-0.07407656977930131,0.08939816244948054,,
15.178596999999996,-52.53535733105756,-8.84271313173814,2.1155100817867734,0,0,0,-0.0191852986478766,-0.0767411945915064,0.08220367545652682,,
15.188118000000003,-52.72467147538191,-8.722547678714637,2.602947100537655,0,0,-0.034953951835632324,-0.01185758041431262,-0.07540888218540386,0.06928024511733216,,
