timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
9.053911999999997,-42.382953812130125,-42.8638291917819,-66.02772435008576,0,0,-0.036975860595703125,-0.0039969372183076245,0.05076110267250683,0.011724349173702365,,
9.063423999999998,-42.3517064504924,-42.67955592160127,-66.19114921232645,0.06184375286102295,0,-0.060819655656814575,0,0,0,,
9.07292799999999,-42.32549397345344,-42.575648393025574,-66.33750028303253,0.10441428422927856,0,-0.08391445875167847,0,0,0,,
9.082452999999987,-42.3394567425717,-42.56204704476337,-66.39500524025439,0.11190903186798096,0,-0.06756430864334106,0,0,0,,
9.091960999999998,-42.4238538265133,-42.607160010349396,-66.34616335076714,0.10156923532485962,-0.029047071933746338,-0.04008746147155762,0,0,0,,
9.101460000000003,-42.5187203071343,-42.56406261805626,-66.15133622031273,0,0,0,0,0,0,,
9.2346,-41.480247974555056,-41.71939059435949,-70.27076719007195,0.08353114128112793,0.046665728092193604,0,0,0,0,,
9.244109000000009,-41.491320844701704,-41.61359633742387,-70.47877963019283,-0.06758928298950195,0.07027924060821533,0,0,0,0,,
9.253580999999997,-41.46425718730102,-41.62889049428322,-70.78223432333682,-0.1502608060836792,0.05867317318916321,0,-0.027978560528153375,0.016120980113840753,-0.04116845334856853,,
9.263090000000005,-41.23455967793056,-41.67997973366457,-71.34330027753973,-0.16873914003372192,0.028217047452926636,0,-0.021716692219471426,0.036105666205378875,-0.07487595722296284,,
9.272652999999991,-40.947106811633496,-41.67880878864178,-72.04986604656,-0.08576387166976929,0,-0.04115420579910278,-0.022116385941302188,0.05289280252227091,-0.09779173060792655,,
9.282155999999986,-40.68075485021473,-41.77007472023123,-72.70746341029816,0.09409523010253906,-0.06185281276702881,0,-0.025447166956558544,0.05862174586851183,-0.09712557440487528,,
9.29160300000001,-40.44707295857335,-41.704829348941416,-73.28865558724483,0.28575295209884644,-0.08319148421287537,0,-0.03144257278401998,0.06035375199644514,-0.06914701387672191,,
9.41530800000001,-39.894023853253124,-41.20385975282029,-74.59457410360831,0.07758671045303345,-0.05668032169342041,0.02893751859664917,-0.02051761105397914,0.023981623309845747,0.05102756515372735,,
9.424824999999998,-40.11887987276505,-40.95240449523693,-74.53907980567516,0,0,0.03887820243835449,-0.035972434964768624,0.018119448722994567,0.036771822408430146,,
9.434334000000007,-40.234850603655325,-40.83902322479458,-74.69464714226832,0,0.059976935386657715,0.04448729753494263,-0.049295559025794036,0.0127901990985844,-0.0009326186842717791,,
9.443826999999999,-40.211243045233715,-40.90058113609112,-75.08358827277463,0,0.08905303478240967,0.03115898370742798,-0.054491577409593955,0.011457886692481857,-0.04543185304809667,,
9.45335,-40.083912363613244,-41.11361856532842,-75.62000487991573,0,0.09498170018196106,0,-0.05182695259738886,0.008926493120887028,-0.07807350699760894,,
9.462872000000004,-39.92277903503637,-41.39921001995674,-76.1562517386038,0.061605095863342285,0.07953673601150513,0,-0.04170137831100955,0.004263399699528133,-0.08553445647178316,,
9.472372000000007,-39.78122207828487,-41.63576610732424,-76.55868796365945,0.0838894248008728,0.05952650308609009,0,-0.024114854550456002,0.003064318534035846,-0.06448392045536301,,
9.481881999999985,-39.70738552277702,-41.728460750468244,-76.73755213848843,0.0704810619354248,0.03906640410423279,0,0,0,0,,
9.491396000000009,-39.68605398574628,-41.63637975414542,-76.69540886687341,0.0309334397315979,0,0,0,0,0,,
9.500895999999983,-39.67632032715276,-41.3723491586421,-76.52895902733668,0,0,0,0.029577335415476424,0.01025880552698957,0.04716385917602997,,
9.510403999999994,-39.635297436038144,-41.01470196819284,-76.3697765398964,-0.06437349319458008,0,0,0.03530627876171735,0.018385911204215073,0.051960183837999115,,
9.519912000000005,-39.51859423433691,-40.66863339042505,-76.34517728705433,-0.0666356086730957,0,0.027164697647094727,0.032241960227681506,0.026513016881440574,0.03277488519012252,,
9.529428999999993,-39.3495683136669,-40.42585516970152,-76.51052303623995,0,-0.031914204359054565,0.037276625633239746,0,0,0,,
9.538944999999984,-39.16950233330641,-40.3335080668593,-76.83045608357627,0.049320340156555176,-0.04750281572341919,0.03470867872238159,0,0,0,,
9.548394000000002,-39.00729621173143,-40.32035257363731,-77.2253064575709,0.12196338176727295,-0.05616021156311035,0.040308356285095215,-0.011724349173702365,0.028378254249984136,-0.05022817771006582,,
9.557900999999987,-38.94528238347887,-40.324398513782484,-77.5753977028763,0.16119354963302612,-0.041946470737457275,0.08642876148223877,-0.025980091918999557,0.02131699849764067,-0.04716385917602997,,
9.567412999999988,-39.00516147009712,-40.256866165877405,-77.83292576063006,0.13818085193634033,0,0.02655738592147827,-0.0383705972957532,0.023581929588014985,-0.027179173084491845,,
9.576987000000003,-39.12235223216799,-40.138512206907414,-77.99771060005573,0.04118281602859497,0,0,0,0,0,,
9.586490999999995,-39.260357131660406,-39.92852320117198,-78.09563166016845,-0.031162798404693604,0.062457501888275146,0,-0.04103522210795828,0.027312404325102103,0.01572128639200999,,
9.59599399999999,-39.2678181786464,-39.59019269678072,-78.28018994533947,-0.09347891807556152,0.09371784329414368,0,-0.03330781015256354,0.04316692195772235,0.01931852988848685,,
9.605445000000003,-39.27023783520924,-39.268596736974686,-78.51349748607306,-0.11549502611160278,0.10820019245147705,0,-0.023182235866184224,0.0610199081994964,0.007727411955394741,,
9.615027999999995,-38.99493052144019,-38.93838810220733,-78.90206399263906,-0.059294164180755615,0.09662261605262756,0.02848917245864868,-0.013989280264076687,0.07261102613258852,-0.011990811654922873,,
9.624526000000003,-38.65618061002579,-38.68088730393308,-79.38543253330619,0,0.06625193357467651,0,-0.0057289433462409285,0.08460183778751139,-0.02917764169364566,,
9.634036000000009,-38.31232420474606,-38.46861941847066,-79.9168397340199,0.08252477645874023,0.027661263942718506,0,0.0005329249624410166,0.08620061267483445,-0.03583920372415837,,
9.643552,-38.059295163285846,-38.304467424993156,-80.34591497708277,0.13357067108154297,0,0,0.0035972434964768626,0.07487595722296284,-0.028911179212425156,,
9.65301500000001,-37.85789084280786,-38.0163770189797,-80.59128550733122,0.13532865047454834,-0.043279170989990234,0,0.0057289433462409285,0.06634915782390657,-0.011324655451871604,,
9.662574000000006,-37.825212278931204,-37.766426805069344,-80.68783842312752,0.08509165048599243,-0.053458452224731445,0,0.004130168458917879,0.05688973974057853,0.008260336917835759,,
9.672090999999995,-37.879131219733345,-37.479889986486356,-80.75768218882448,0.03195720911026001,-0.05343613028526306,0,0,0,0,,
9.681612999999999,-37.964199360103954,-37.17215184329189,-80.79328423627021,0,-0.04586678743362427,0,0,0,0,,
9.691110000000009,-38.041136796815394,-36.88264086843977,-80.8908869653174,-0.053920865058898926,-0.03802415728569031,0,0,0,0,,
9.70062200000001,-38.09014389461158,-36.68148628787836,-81.07263066082328,-0.04622882604598999,-0.03716430068016052,0,0,0,0,,
9.710127999999997,-38.09084438541008,-36.5614937387329,-81.34250426064852,0,-0.040533751249313354,0,0,0,0,,
9.719641999999993,-38.08703340091536,-36.511635780107696,-81.63880675359744,0,-0.045868128538131714,-0.031800806522369385,-0.017719755001163802,0.03077641658096871,-0.04170137831100955,,
9.729155999999989,-38.09629041657826,-36.49546305291519,-81.89733570042978,0.037142395973205566,-0.048346251249313354,0,0,0,0,,
9.738668999999987,-38.12619480833442,-36.459186732419056,-82.07741208902728,0.047411441802978516,-0.038511693477630615,0,0,0,0,,
9.748181999999986,-38.186652245092944,-36.3677765195713,-82.1551660759003,0.029419422149658203,-0.02725479006767273,0,0,0,0,,
9.757681999999988,-38.22622240073983,-36.21687639309973,-82.16239690720091,0,0,0,0,0,0,,
9.767187000000007,-38.212724125938166,-36.016542710742,-82.15411152708599,0,0,0,0,0,0,,
9.776690000000002,-38.142444329251994,-35.80319030921852,-82.17359801729881,-0.03606057167053223,0,0,0,0,0,,
9.786213000000004,-38.01804498495357,-35.63574796744873,-82.2463353676626,-0.031247615814208984,0,0,0,0,0,,
9.795726000000002,-37.86473094563839,-35.53755012407065,-82.37575507182736,0,-0.025595486164093018,0,0,0,0,,
9.805233999999984,-37.70686547978757,-35.514528304016714,-82.53999664466505,0,-0.04552444815635681,0,0,0,0,,
9.814733999999987,-37.563762121343586,-35.54263112880957,-82.69954377948976,0.06523394584655762,-0.06048417091369629,0.028766632080078125,0,0,0,,
9.824208999999996,-37.44517768521291,-35.55679370141664,-82.75625318300513,0.0994369387626648,-0.06776362657546997,0.028831183910369873,0,0,0,,
9.833714999999984,-37.41373360656105,-35.55147878613292,-82.70178789431138,0.12196040153503418,-0.05978935956954956,0.03632497787475586,0,0,0,,
9.843221,-37.47745969469926,-35.52032556971869,-82.61531214095668,0.11898696422576904,-0.03277060389518738,0.0358923077583313,0,0,0,,
9.852788000000004,-37.59766160089672,-35.54645943989223,-82.4571271621699,0.09031164646148682,0,0.034458935260772705,0,0,0,,
9.86229800000001,-37.72407574573801,-35.58079051144495,-82.33929254075204,0.05102819204330444,0.04185345768928528,0.03143960237503052,0,0,0,,
9.871815999999995,-37.802414539795194,-35.625288534472936,-82.24927607901537,0,0.06783127784729004,0.027109920978546143,0,0,0,,
9.88131100000001,-37.79162469335071,-35.687556340973806,-82.18637363314512,0,0.07683795690536499,0.03288471698760986,0,0,0,,
9.89083500000001,-37.70951955707561,-35.78534935971876,-82.20354047085846,0,0.06383979320526123,0.04198884963989258,0,0,0,,
9.900244999999984,-37.59492872788656,-35.89465894733684,-82.26450752036989,0,0.03527763485908508,0.0435909628868103,0,0,0,,
9.909841999999998,-37.51342816654488,-35.98151437433845,-82.30115293302525,0.027054131031036377,0,0.03603029251098633,0,0,0,,
9.919362000000007,-37.51808285971297,-36.03131090016176,-82.1633994748977,0.048555076122283936,-0.027681022882461548,0.026959657669067383,0,0,0,,
9.92886999999999,-37.626066963410516,-36.024955376947574,-81.93629522562952,0.05840468406677246,-0.04814910888671875,0,0,0,0,,
9.938382999999988,-37.812050534806396,-35.95628258655241,-81.64652958639024,0.04741835594177246,-0.05149656534194946,0,0,0,0,,
9.947893999999991,-38.05400400913331,-35.85920302319515,-81.4309353988174,0.02878284454345703,-0.049163818359375,0,0,0,0,,
9.957402000000002,-38.32514139276316,-35.78025985383458,-81.23500217823494,0,-0.04272127151489258,0,0,0,0,,
9.966913000000005,-38.6010182821539,-35.73081562582424,-81.11747696230258,0,-0.039835989475250244,0,0,0,0,,
9.976425000000006,-38.8470163759008,-35.710033388772764,-81.12392776777921,0,-0.03234809637069702,0.056492745876312256,0,0,0,,
9.985930999999994,-39.13333151020678,-35.73259022101471,-81.2014251733179,0,-0.02738744020462036,0.03409266471862793,-0.05209341507860938,-0.015854517632620243,-0.011457886692481857,,
9.995452999999998,-39.4772280055198,-35.777003093558875,-81.28521800035024,0,0,0,-0.06341807053048097,-0.01212404289553313,-0.015454823910789482,,
10.004957999999988,-39.85829501272804,-35.820246905294326,-81.3081775415646,0.026405811309814453,0,0,-0.07034609504221419,-0.010924961730040842,-0.010924961730040842,,
10.014465999999999,-40.26476412852898,-35.83786302844903,-81.29818882379882,0.025668442249298096,0,0,-0.07447626350113207,-0.011058192970651094,-0.0013323124061025418,,
10.023977000000002,-40.65222173332392,-35.80883966010228,-81.20272879801537,0,0.038879454135894775,0,-0.07367687605747056,-0.011724349173702365,0.008793261880276773,,
10.03348600000001,-41.00608125852845,-35.748107410536605,-81.0758064461636,0,0.06113186478614807,0,-0.06594946410207582,-0.009725880564548555,0.01532159267017923,,
10.042996999999986,-41.25358106273656,-35.646351899684255,-81.05285680388992,-0.047746360301971436,0.07763200998306274,0,-0.04942879026640429,-0.0037304747370871163,0.015854517632620243,,
10.052503999999999,-41.38005371369977,-35.53989271926875,-81.07791672482801,-0.057947397232055664,0.07945021986961365,-0.029278695583343506,0,0,0,,
10.062016999999997,-41.3733603490106,-35.463176431645394,-81.16227799334297,-0.028065264225006104,0.057689011096954346,0,0,0,0,,
10.071517999999998,-41.26681527125227,-35.45235808221398,-81.28810112416409,0,0.034175753593444824,-0.032715678215026855,0,0,0,,
10.081043999999991,-41.16789115856757,-35.515696871914095,-81.39068207717217,0.04194837808609009,0,-0.03852730989456177,0,0,0,,
10.090543999999994,-41.07634855895404,-35.615074964445064,-81.45218719485487,0.05542111396789551,-0.05825120210647583,0,0,0,0,,
10.100007000000005,-40.97959019217867,-35.69227695101685,-81.5134495266515,0.03407412767410278,-0.0898141860961914,0.051349937915802,0,0,0,,
10.109565000000003,-41.03087504253995,-35.67665683020769,-81.4959386252621,0,-0.10892504453659058,0.054635047912597656,0,0,0,,
10.119076000000007,-41.14401831745103,-35.61049843914759,-81.44478271783737,-0.025034070014953613,-0.09458529949188232,0.07909458875656128,0,0,0,,
10.128591,-41.326717540137935,-35.49830986607826,-81.3897012346549,-0.03905677795410156,-0.07236379384994507,0.06213623285293579,0,0,0,,
10.138113000000004,-41.50063030066278,-35.36397104551121,-81.3782017112427,-0.042514145374298096,-0.03544974327087402,0.04567289352416992,0,0,0,,
10.147608999999989,-41.63440275909736,-35.26088428100988,-81.42922291456254,0,0,0.04347485303878784,0,0,0,,
10.15712400000001,-41.729837160195295,-35.217919759272334,-81.53940981407153,0,0,0.025268495082855225,0,0,0,,
10.166634999999985,-41.78363257002531,-35.22796196292897,-81.68396087914252,0,0.027522504329681396,0,0,0,0,,
10.176145999999989,-41.78924626871961,-35.25244751103837,-81.83157412670613,0,0,0,0,0,0,,
10.185666999999995,-41.76290552497037,-35.255697459809525,-81.96447517810407,0.028568029403686523,0,0.08711051940917969,0,0,0,,
10.195165000000003,-41.7690701206253,-35.210362161741244,-82.046418788248,0.025066375732421875,0,0.07194441556930542,0,0,0,,
10.204684999999984,-41.772864793487614,-35.12317625751578,-82.07295851839523,0,0,0.08669871091842651,0,0,0,,
10.214190000000002,-41.87654110397551,-35.068966453770095,-81.99302767294566,0.030256569385528564,0,0.04140877723693848,0,0,0,,
10.223611000000005,-41.92955715999905,-34.9891856267278,-81.9151910382105,0.04164499044418335,0,0.1050037145614624,0,0,0,,
10.233208999999988,-42.06370638524186,-34.97335528577531,-81.79270973126265,0.061147451400756836,0,0.038581669330596924,0,0,0,,
10.242714000000007,-42.16642622500409,-35.021031916020476,-81.67627354357631,0.07656967639923096,0,0.06310069561004639,0,0,0,,
10.252237000000008,-42.29611215126904,-35.148474021684095,-81.5573254628004,0.07914143800735474,0,0.032596588134765625,0,0,0,,
10.261741,-42.43081178240937,-35.30406333044432,-81.45001879807518,0.05691492557525635,0,0.03187650442123413,0,0,0,,
10.271247999999986,-42.568280806276,-35.470504192154024,-81.33797246512411,0.036002397537231445,0,0.03858673572540283,-0.010525268008210078,-0.04876263406335302,-0.011457886692481857,,
10.280765000000002,-42.72780350668361,-35.601876519049384,-81.21564685956227,0,-0.025105416774749756,0.048178255558013916,-0.013189892820415163,-0.048229709100912004,-0.009326186842717792,,
10.290269999999992,-42.89543764989602,-35.671078311817986,-81.08440967270752,0,0,0.048602938652038574,0,0,0,,
10.299772999999988,-43.108218603093675,-35.69151497347934,-80.91658037690546,0,0,0.04422491788864136,0,0,0,,
10.30929599999999,-43.36343699483065,-35.702208034883874,-80.70134937430241,0.030761301517486572,0,0.04165846109390259,0,0,0,,
10.31881100000001,-43.63548062772345,-35.70569080235101,-80.46486215215991,0.055355846881866455,0,0.03506660461425781,-0.022915773384963714,-0.036105666205378875,0.02771209804693287,,
10.328307999999993,-43.943613659268756,-35.74668533886965,-80.19047380849979,0.06331503391265869,0,0,-0.02331546710679448,-0.04103522210795828,0.02917764169364566,,
10.337822999999986,-44.25038552819946,-35.85242548064277,-79.89003241270376,0.06938213109970093,0,0,-0.020650842294589397,-0.05262634004105039,0.024514548272286767,,
10.347330999999997,-44.54829328414965,-35.99586577448995,-79.59058853557177,0.05125051736831665,0,0,-0.01692036755750228,-0.05875497710912209,0.016120980113840753,,
10.356846999999988,-44.822602420920816,-36.156441022637814,-79.30212461532567,0,0,0,-0.011457886692481857,-0.06328483928987072,0.006928024511733217,,
10.366347999999988,-45.07321267246311,-36.32023333440029,-79.03098077332531,0,0,0,-0.008393568158446012,-0.06594946410207582,-0.0002664624812205083,,
10.375865000000005,-45.3240711076901,-36.457674360852906,-78.77210692967145,0,-0.03292644023895264,0,-0.006794793271122961,-0.061952526883768184,-0.002531393571594829,,
10.385368999999997,-45.5771920607006,-36.547780604698794,-78.51464672213032,-0.042892277240753174,-0.04061824083328247,0,-0.005595712105630674,-0.05688973974057853,0.00013323124061025415,,
