timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
15.54958099999999,-176.22777897010323,-4.785253188518923,134.78993436168335,1.873493576791004,-0.6146900132086075,-3.073220626952341,1.8892151007676852,-1.6190513654302077,0.9524789412672704,,
15.559077000000002,172.80039542378069,-5.092613319723633,140.06906733878304,1.3980367842619579,0.07605808252213968,-2.6603579645058595,1.6448821261785496,-1.4364985758749884,0.8136205555525134,,
15.568590999999998,162.49929853719308,-5.043302860864678,143.7503773355499,0.5640898301774484,0.9111717038006143,-2.236279113999328,1.6019320860216544,-1.2768885986575191,0.49570446753860703,,
15.57803899999999,152.56836038477283,-5.91534554042878,145.39610044777837,-0.27334105142943615,0.9410154860496754,-1.2028703171361805,1.7014542599114209,-1.0115946946894387,0.13900532256407325,,
15.587537999999995,143.78165996784352,-7.830085810284794,145.7059840141342,-0.6467855695227589,1.2440254743440164,-0.6013796423372327,1.64444173454561,-0.6784903313805017,-0.15001959885069768,,
15.597042999999985,135.47627979234457,-10.61685141313106,145.75673928693044,-0.688776605471597,1.7438726153338302,-0.1675558846834474,1.6578094769548477,-0.46939134305726526,-0.2591503653205982,,
15.606732999999991,126.64602412684346,-13.84717729655946,146.83886832872923,-0.566655291737811,1.9169432428359672,0.17433132744528798,1.7833954284649052,-0.4265226312293508,-0.16241757519366398,,
15.616062999999997,116.61778678460797,-16.39141169657136,149.56250637819207,-0.003771797246877999,2.571973515687896,0.37758131088322966,1.902997173743107,-0.5935178416365555,0.014848735564958459,,
15.625725999999986,104.55077610749882,-16.948951604216642,153.74976981664074,0.40876905970403277,3.8887516041620356,0.9998826045140614,2.0779968689640667,-1.0037608339234747,0.1354244560481934,,
15.635267999999996,90.16712447813647,-14.90406816140946,158.48664459353577,0.4053387698855771,5.294888982684514,2.408846247652146,2.3565636943933916,-1.4948011732264628,0.14447861038181678,,
15.644775999999979,73.88711106520628,-10.684787592008004,161.92652105258094,-0.24636849162411126,5.617568758995814,4.261572816652902,2.6980697719401174,-1.864950309235089,-0.04858116704378006,,
15.654296999999985,56.50940977289769,-6.009546069039415,162.50430108779338,-1.5253631631428486,4.668223698651546,5.703547063364291,2.988169496889932,-1.9321762007636745,-0.40174603601242853,,
15.663802000000004,38.41106879523433,-2.8344854287334957,160.45972469047422,-2.7861523540740096,3.111066392892139,6.572904531225629,3.2215446499797227,-1.7381299453646946,-0.695797455323994,,
15.673305999999997,20.041703888426888,-2.0254420646317994,157.18510829559756,-3.199707708853527,1.1472949953433393,6.033980393053115,3.366129535428039,-1.4670142647646687,-0.8142833960700806,,
15.682807999999994,2.7134398066038408,-3.355212567118982,153.8432586668546,-2.483863316017423,-0.632468009156672,4.4243503425193085,3.262783998036433,-1.1835894330304166,-0.832066548733406,,
15.692330999999996,-12.573067052618569,-5.759879150827164,150.87025770775807,-1.2493594636502126,-1.788156243307308,2.2756159449454123,2.9254161266853984,-0.9782604659045882,-0.8368117483408392,,
15.701661999999999,-25.437866549458718,-8.058821047515321,147.98000556528612,0.25282369010503436,-2.296225108740312,-0.06485162850968715,2.436327652566377,-0.8926537758282833,-0.8850924150748608,,
15.711174,-36.1443395096137,-9.813124725552141,144.76781370680044,1.5335795427834051,-2.8435713319364013,-1.5662999571665306,1.959727757264701,-0.8681416339882727,-0.9708361272711292,,
15.720680999999985,-45.891372021349696,-11.215424458896374,141.54128857338225,1.0265101068335454,-3.7306844818142464,-1.6094095154456285,1.7066481835427934,-0.9144170499524349,-0.9950962924988771,,
15.73019499999998,-56.359783070814856,-10.049307868837397,138.91022081817275,-0.691194251205044,-4.937159789068447,-1.575417003728349,1.4373954545524563,-1.4858867434381857,-0.9047351264362045,,
15.739701999999994,-69.75015726793642,-6.027099676931745,136.5196609027871,-3.2931652546255132,-7.179111583132174,-2.2785715891898555,1.4270691590271816,-2.3698732018344955,-0.8420941623816354,,
15.749205999999987,-85.95753000502292,-1.940474061878559,132.97479834687985,-4.196003093136967,-7.0947931860479185,-3.8303603425575714,1.7026598830828046,-2.8639523903419937,-0.9193967018243268,,
15.758802000000003,-102.971419516625,0.6611113597132324,129.75581629482932,-3.5361139079452286,-6.542894573771214,-6.583936907446025,1.8742587041965921,-2.883712361932293,-0.7685837058330723,,
15.768321999999984,-121.4918425409173,1.2235613462079442,127.17975688958954,-1.9921927697900945,-5.221076352700375,-8.321672956881716,2.2139318123441885,-2.967903486818716,-0.43838112012872554,,
15.777819999999991,-139.42286969579948,0.017840218144673452,126.4230319516799,0.3310454968241309,-3.652646403109045,-6.589952572833817,2.3343221497485693,-2.7287475083162613,-0.10033723334842004,,
15.787319999999994,-154.1289050930161,-1.7951993886284283,128.0498639480973,1.9325535819259319,-2.4913766039051066,-6.2584801049834935,2.059106104834084,-2.125305218248089,0.2878419750889165,,
15.806346999999988,179.15703813256997,-4.587259140608544,136.89305719175536,2.4596541879749143,-0.5993193525928491,-2.7721350982953585,1.9529378343668842,-1.6962149043285777,0.8290566445362678,,
15.815867999999995,167.87730509656012,-5.0337941022346255,142.07272281817492,2.086908937343229,0.46852395172537675,-2.822216284477322,1.7568311018600347,-1.4000201910360985,0.847604763663693,,
15.825380999999993,156.6786790882342,-5.069978171810452,146.48729794819445,1.1092616821780668,1.0457469083935989,-1.9096884120417799,1.8056051746830972,-1.3047361950300553,0.6845841552111187,,
15.834805999999986,145.75831580189356,-5.106523100389496,149.35291546276775,-0.134524419027753,1.344698754864172,-1.335956960863444,1.8373223236734313,-1.1573577756473694,0.37676687413755894,,
15.844317999999987,135.73562893335955,-5.974978123936073,150.76121220172408,-0.9288320707740033,1.779424447627991,-0.8205215220036982,1.805632354748984,-0.8532404434304834,0.08422050496610184,,
15.853819999999985,126.04869207198625,-7.98243591582388,151.57798943512114,-1.1617642478434187,1.8938392738337797,-0.14135904803795962,1.8684160166432082,-0.5829350026197401,-0.07739557424692396,,
15.863325000000003,116.07699106410615,-10.601966778653539,152.7388590960557,-1.0651065773090267,2.2601362866967687,0.22870904889181884,1.9753283831155433,-0.46244526568972055,-0.09683276255990511,,
15.872838999999999,105.182800689853,-12.991452677292443,155.19743697246517,-0.3321082141776134,3.2930115240915354,0.6850728207695915,2.116869474452875,-0.5120513922312732,0.03727494451678769,,
15.882524999999987,92.38646590703812,-13.855749239402618,159.1222142570805,0.3410806695365123,4.586153970115381,1.8657446690454333,2.3529575341228215,-0.8104765773104949,0.1790463721775701,,
15.892044999999996,77.33754396485371,-12.17771207625294,163.55269922659733,0.32969404853519974,5.572004038831947,3.7882481226837963,2.664835288822003,-1.2557269533413196,0.19326716050199133,,
15.90156399999998,60.679704132913486,-8.158517673454776,166.75744599479114,-0.8099652243538339,5.049118438704825,5.559666392828939,2.961064332971342,-1.610708639690377,0.037027254545680954,,
15.911068999999998,43.46937742758099,-3.4551428823451054,167.24201746961856,-2.3952053003124387,3.5894095058727773,7.0350530751502705,3.124850549964421,-1.676124487555558,-0.2633701723635069,,
15.920581999999996,25.18073814906532,-0.09501416164457441,164.88385881392082,-3.9582149760273886,1.355915821572214,7.237787379601458,3.388122942826861,-1.520037186329799,-0.5907454213017684,,
15.930081999999999,6.486696433798933,0.8189906971665842,160.79871994632404,-4.180958517345388,-0.3626689550319292,5.254467119632549,3.5207849516810206,-1.265917202539458,-0.7934025909714857,,
15.939605,-10.425326596156586,-0.8153894554923091,156.2519044271876,-2.8762963537536637,-1.482811391219218,3.153584105626822,3.2696371444882604,-0.9242370380533562,-0.9065199387658476,,
15.94910999999999,-24.74627658914617,-4.1815817938983475,152.0478641295405,-1.0668940352148844,-2.057733087741375,0.9987903479012733,2.8714184342629214,-0.6322569511860491,-0.9617001208478432,,
15.958433999999983,-36.302007815451425,-7.8859167885131916,148.2142596225517,0.8897530201129673,-1.8729985701373524,-0.9457925429912573,2.3654390972057184,-0.491905138692775,-1.0047198024515873,,
15.96795499999999,-45.25174109119753,-10.995100558959015,144.59924383049795,1.9291988517583059,-2.5406353761003957,-1.6133240333885563,1.8188763703102786,-0.44826009913353043,-1.010779119582276,,
15.97745599999999,-53.24813973624722,-11.82532160745731,141.9605687751337,1.015339300663502,-2.5178127306433136,-1.638963041393914,1.3599210843189262,-0.7938517328440083,-0.8372714673687369,,
15.986968999999988,-61.81939681348231,-7.2873432256069846,140.37398375380965,-0.7643126469735496,-4.402436008704592,-2.0424696726881253,0.7519044949806908,-1.7570218351479252,-0.5938668091943462,,
15.99649199999999,-73.35416465797327,-0.7564279616917194,137.00120728610045,-2.1667787167961015,-5.411284163492689,-2.3468519562897714,0.8719948088114092,-2.4908176148207426,-0.8251977404526897,,
16.005989999999997,-86.34716101798301,4.228702753294059,131.98177162001946,-3.5130762979164127,-6.678677194908978,-3.726977510321756,1.1135732794303304,-2.5433184792333328,-0.9110550880019763,,
16.01558,-102.013149425548,6.063155511767469,127.52020310545976,-3.8634427508523035,-6.137586749285128,-7.1807500236626005,1.7146607602318458,-2.6277141705815414,-0.5952775789184024,,
16.025090000000006,-121.13962878053357,4.659084731827952,124.61607776963767,-2.2019541467300625,-4.886019422596892,-7.6290839359538065,2.4644813807237345,-2.912409904108305,-0.2067876465925192,,
16.034595999999993,-138.34373128721475,2.053191257816881,124.95967925380782,-0.1299428365002116,-4.368842824793458,-6.753770493480189,2.3794258304420164,-2.52587638387795,0.280814542974042,,
16.044099999999986,-152.86563025319774,0.441902088483969,128.46557049966208,1.725531118122274,-2.911856858950344,-6.9976169308430345,1.9854155618219844,-2.138265672166294,0.7709513771422297,,
16.05362599999998,-167.0383975368055,-0.3650140797018285,133.2269811694896,2.4500140550038165,-1.6523423019929404,-4.099031166945889,1.966632933929837,-2.0437855119751345,0.9578327911132244,,
16.06313399999999,-178.93755888957185,-0.8236852245741482,137.7636052200395,2.2063715302748017,-1.2740442597227764,-3.2463200307687674,1.751467696276893,-1.6086975603368125,0.8857464785934699,,
16.072648999999984,170.81527696836068,-1.13582137371671,141.32963190541773,2.267919567133842,0.10306868432815415,-3.356028989842476,1.589240795380087,-1.2887488621544574,0.6804343896452103,,
16.082155,159.95105771385244,-1.8476743590410418,143.69174282686814,0.9463469710193845,0.6321140511827732,-2.0169469495047494,1.7995197205689004,-1.2165654566295376,0.4161581780663734,,
16.09159599999998,150.048098657094,-3.562850008218211,144.8590313558237,-0.12768508146893737,0.8954156040833606,-1.213133061587,1.7955565692559443,-0.8844026874540565,0.138917876172079,,
16.101090999999997,141.40216179866903,-5.924446697584024,145.10518227510403,-0.4953852603358314,1.601895816348964,-0.688012778983403,1.6713926931613623,-0.6092423337956626,-0.09610366118076041,,
16.110619999999983,132.97072974243991,-8.538835422507752,145.1471324293652,-1.1790697645592323,1.4009570130450368,0.04298994314432377,1.6604917390932996,-0.5340645722085666,-0.20762108005308322,,
16.120299999999986,125.08560678184703,-11.20491538506955,145.91894173266667,-1.2245958597749433,0.9851890478803849,0.4138253747618395,1.5718185251306684,-0.44533110232489165,-0.12104507708235362,,
16.129807999999997,117.22630853011792,-12.958842432409332,147.6820215811607,-0.4588781854596944,1.3816551824950378,0.5830817591034091,1.4675784814358233,-0.5529497216519587,0.017330397131019738,,
16.139312999999987,107.66579370470613,-12.954210045921853,150.42244651536063,-0.02926694076247033,2.08097265624036,0.7717135750778816,1.5879331402501842,-0.9630735711430303,0.11108733804564837,,
16.148832999999996,96.14976408532476,-11.057145388951378,154.04247075857063,0.03459781526410793,3.3658325157652462,1.1593923526363297,1.8088517727731037,-1.387603206047854,0.23383018820242663,,
16.158337999999986,82.9533927652488,-7.622119456678732,157.53168950773085,0.18227608050440136,5.050714835401737,2.731174495342852,2.088353260397126,-1.6942492474625224,0.25595639380398916,,
16.167846999999995,67.18921655134125,-3.6962311794851566,159.15818323191175,-0.888517321050503,5.109635577692241,4.453114193478441,2.6244439192150617,-1.8830162841027174,0.0005024731835184399,,
16.177352999999982,49.853595112431115,-0.9064243873308709,158.44782494720724,-2.7170714627093533,4.464672548920194,5.47002042842443,3.0283114822614903,-1.765550051050882,-0.2921022568814429,,
16.186869,31.837304704449256,0.15497707896690924,156.70276399135133,-3.8948845561233347,2.962326875319586,6.642268573979111,3.2507850870021664,-1.5622729271981377,-0.380318691783881,,
16.196376999999984,13.335633211476196,-0.44830622283869875,154.4946313707016,-3.6541784401977897,0.42890971838366637,5.264505808776457,3.4213240850897795,-1.4100279384025476,-0.455205190577035,,
16.205896999999993,-4.056308239893554,-2.568882031914168,151.8095869777292,-2.3011898145629957,-1.4092894849358961,3.560347928178452,3.296052848012645,-1.1832974727324637,-0.6291216782945336,,
16.215403999999978,-19.251881996139804,-5.275850733614608,148.57555656184778,-0.5892915886229896,-2.789389844564952,1.313609015667389,2.9030971074497693,-1.0279294467306475,-0.8523615783901238,,
16.22473499999998,-32.18021399984081,-8.176833101940849,144.67869764305243,1.2596316024043068,-3.4074049138785263,-1.1662154420838102,2.4678656551437474,-0.9181449489996307,-1.0775823903552697,,
16.234244999999987,-43.39380582610081,-11.371180279169101,141.06042864515243,1.7321655592933165,-4.1797632834120675,-1.9946458127021376,2.1526281017361675,-0.8152638621289237,-1.098177621424392,,
16.243747999999982,-53.89380468397196,-10.964935103337417,139.50814761203063,-0.06551873995886026,-4.437523769621575,-2.124793103035172,1.5377068848417,-1.3689111979204747,-0.710166798575929,,
16.253265,-67.16104091385748,-5.298509479129883,138.24122391822297,-2.9503231143968907,-6.062891861608015,-2.646869735542937,1.2405598658363421,-2.57068782120552,-0.6195281357003131,,
16.26276899999999,-83.02621671268813,1.1184119840595348,133.7255699622397,-2.8425577470279735,-5.255368413866167,-3.2009195674741737,1.3973658881338547,-3.11665230490445,-1.0031271065725789,,
16.27236499999998,-98.4854960744961,5.038444729739054,128.446755323501,-3.7136835625765032,-6.503993554225446,-6.291754997507445,1.4419680358118465,-2.835318081305576,-0.8728271977882673,,
16.281874999999985,-117.33492694389936,5.1004505513353955,124.36426436357559,-2.335519363739367,-4.775918983921289,-9.128938129009958,2.216545284577947,-3.0269353581855456,-0.4650954357047255,,
16.291379000000006,-137.32114271408852,1.7012954203213908,122.82792623350072,0.14875844450518663,-3.624993880261286,-6.759956033720455,2.775210131296387,-2.941180522940442,-0.14130000449676838,,
16.300882,-153.37066991516807,-1.5860440742064228,124.94293444459103,1.6032650912443225,-3.098244019850867,-7.747017837505543,2.3249932802030937,-2.3026206254552872,0.43348463518439134,,
16.310401999999982,-168.99703746466807,-3.2111689687019327,129.84478952269964,2.767998483159013,-0.8001467156487022,-5.949198984674059,2.1443027595803836,-2.2891853702614897,0.8518298252399483,,
