timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
14.95141099999995,-2.594544411447411,2.870420929163953,-78.84212679766688,-0.10136524450206157,-0.13256090017830077,-0.5858250372987405,-0.07653817483614017,-0.005773522561319375,0.04638059167481153,,
14.96086299999996,-2.1942513486839954,2.851027461886516,-78.59214536861177,0.09848501365397269,-0.050948030428350735,0.28580118949880645,0.0003989737903676264,-0.08702736736510444,0.04044610000888584,,
14.970430999999962,-2.0567258882291797,2.8905603442604915,-78.4091459821812,0.0802752582133717,0.0992542919110321,0.3160352617249856,0.0,0.0,0.0,,
14.979998999999964,-2.035751559841752,2.711128054398821,-78.29228577535547,0.003538668324860402,-0.0031162468294193926,0.07960302285865765,-0.045746098019625606,-0.01918337228296243,0.017565318127854848,,
14.98943399999996,-1.860864877291518,2.664378439870923,-78.22224970365717,0.13778778125310062,0.012083273134325683,0.3501782345155532,0.0,0.0,0.0,,
14.998919999999998,-1.9625340853178872,2.713016914950679,-78.20475727416978,-0.024636643537869932,0.09294588340506281,-0.1449463459925071,0.0,0.0,0.0,,
15.008490999999992,-1.919540090810198,2.5943261063745124,-78.19494565351008,0.034311313870712824,0.004174813786584261,0.0647306276452499,0.0,0.0,0.0,,
15.017950999999982,-1.8914699202347989,2.5772708949356113,-78.19124893036948,0.07901128090960412,-0.01870356768986532,0.12383336514656804,0.0,0.0,0.0,,
15.027524999999969,-1.9672256674721393,2.787536222756759,-78.19183808580738,-0.039686478811736786,0.03728764896222017,-0.10041691695902802,0.0,0.0,0.0,,
15.037038999999993,-1.7889567374725752,2.8370247750933997,-78.16931571019713,0.04039692829806753,0.005715776641540476,0.05423826445660583,0.0,0.0,0.0,,
15.046592999999973,-1.7949254648369328,2.8162262979748798,-78.1442604901189,-0.008239098224198852,-0.08369309968203656,0.029500593455372287,0.0,0.0,0.0,,
15.056047999999976,-1.7622030594663287,2.9433937596653053,-78.10358075333819,-0.03702751096488205,-0.0420308803903511,-0.039941654014191176,0.0,0.0,0.0,,
15.065619999999967,-1.6641649307758273,2.9943019849682995,-78.0485960122385,0.009175559834120318,-0.03510294185297682,0.05695512584526591,0.0,0.0,0.0,,
15.075075999999967,-1.7338693284225488,2.958418509137397,-78.00425176605005,-0.049403467904976475,-0.07625971004833669,-0.0013791827299998733,0.0,0.0,0.0,,
15.084630000000004,-1.6680896873117916,3.0474560808117457,-77.96826406925094,0.0022693203910547285,-0.002634144026168123,0.05727685545062182,0.0,0.0,0.0,,
15.094147999999961,-1.6641220727616715,3.1585718225417923,-77.96329187319326,0.0016603152662654887,-0.001990070338362706,0.04154431929638204,0.0,0.0,0.0,,
15.103617999999983,-1.651011134016775,3.231415138241994,-77.99030328489981,0.0025302025415326486,-0.0031142946265336484,0.06327824068457827,0.0,0.0,0.0,,
15.113066000000003,-1.5659942902077337,3.403245153210582,-78.03801948315186,0.004965963494435756,-0.006664875987709722,0.12694955489337786,0.0,0.0,0.0,,
15.122670999999968,-1.5141262060517866,3.6469514417502635,-78.09342473798664,-0.003293749134244052,0.022007603847134582,0.05136619977392926,0.0,0.0,0.0,,
15.132151999999962,-1.3771086552859322,3.839565734582304,-78.1251023355158,0.00322150686462987,-0.005231767039314562,0.08616307196476788,0.0,0.0,0.0,,
15.141651999999965,-1.2149825145792896,4.064593276641496,-78.11735034861451,0.008994061086791853,-0.03458113474321092,0.07691449861602234,0.04551589649422013,-0.023247385647670055,-0.006601308960608444,,
15.15121099999999,-1.0325038694297348,4.317089695904855,-78.06305431553814,0.0,0.0,0.0,0.05047364937952933,-0.028284518552447534,0.0022158860258178347,,
15.160725999999954,-0.7619326761503096,4.515539295633497,-77.966692828506,0.04441185115838568,-0.03536381316552916,0.04151903237304224,0.04635348612156718,-0.04277879955054566,0.009079898105522581,,
15.179741999999976,-0.16972434022819588,4.953967796916628,-77.74076426802196,0.0,0.0,0.0,0.051355000215019035,-0.056033151468507306,0.010777509616601422,,
15.189264999999978,0.1701209333354634,5.153675806826671,-77.6502306988382,0.0006257943624252971,-0.003390820439973615,0.03820962301449271,0.04488900039107563,-0.06191738425007377,0.005809639144021711,,
15.19871999999998,0.4814178469184531,5.333802928420229,-77.59170263838571,0.0,0.0,0.0,0.04029643728861483,-0.062478790163052036,-0.00039860846336267224,,
15.208082999999988,0.7998003562151483,5.521392705169439,-77.558566543053,0.00029965549658413874,-0.0040941594161922395,0.042026956553772025,0.038957399517401944,-0.06470128958807182,-0.00591147813558551,,
15.21756499999998,1.0626393314617697,5.685216674221535,-77.5432438676782,-0.026736780787587493,-0.009257879157830867,0.032874497117375424,0.030634161030569387,-0.058165733993797146,-0.008666610615539088,,
15.22712299999995,1.2911814746014016,5.825084079186768,-77.52983988940078,-0.03191198817323852,-0.01159167290623702,0.043398126979093975,0.023957944950928473,-0.05374548771649013,-0.008561449426604962,,
15.236626000000001,1.4993413499960913,5.971342561902693,-77.50467231084835,-0.0321242071330596,0.02231151079655473,0.050232747840101906,0.0218084112655692,-0.048451181918742946,-0.005960991030914053,,
15.246092999999973,1.673634955886737,6.115028145488743,-77.46367136829097,-0.007798221660479557,0.03143551942822687,0.030624933872963545,0.0,0.0,0.0,,
15.255652999999995,1.851577702118555,6.24779204235821,-77.4071587693823,-0.006055620358247229,0.02044927973231308,0.0474998491375939,0.0,0.0,0.0,,
15.265337999999986,2.016534071226104,6.388588169021718,-77.34300517053357,-0.00048304123180141517,-0.005632075501807308,0.048133868179327736,0.0,0.0,0.0,,
15.274676999999997,2.1762538384387593,6.524201071764359,-77.27835444990254,-0.00040867089705976596,-0.004043772338894582,0.03370400608864579,0.0,0.0,0.0,,
15.284177999999997,2.3363531448866404,6.631970370470289,-77.22021771059252,0.02827115565326214,0.0018681589899692895,0.03811683964059485,0.0,0.0,0.0,,
15.293694999999957,2.4793776727424706,6.726015255751987,-77.17614313745254,0.03274280937768937,0.0032447562403626787,0.03479585831123226,0.0,0.0,0.0,,
15.303209999999979,2.6154089911375737,6.810604020145473,-77.14947463289946,0.03979675869963214,0.008851997109462422,0.0018491440877606033,0.0,0.0,0.0,,
15.32219299999997,2.829481858891677,6.9194581772067,-77.16487732993511,0.03619336861078421,0.008019880664811066,0.0018188313324452904,0.0,0.0,0.0,,
15.331747999999948,2.906658889992488,6.978184703881522,-77.2041633792271,0.029904186658324988,0.006598067108888769,0.0015433373715844068,0.0,0.0,0.0,,
15.341248999999948,2.9548618709913437,7.041020443167011,-77.25901413850595,0.0,0.0,0.0,0.0,0.0,0.0,,
15.350764999999967,2.974009161505738,7.101645829351532,-77.32151721031187,0.0,0.0,0.0,0.0,0.0,0.0,,
15.36026899999996,2.9635633727979513,7.168805604823261,-77.38324497799931,0.0,0.0,0.0,0.0,0.0,0.0,,
15.369791999999961,2.923844345652451,7.235970715105147,-77.43884907839329,0.0,0.0,0.0,0.0,0.0,0.0,,
15.379290999999967,2.8605870279273824,7.290580984378502,-77.48671557504362,0.0020341635995767206,0.012873695888262489,-0.09479091152112404,0.0,0.0,0.0,,
15.388688000000002,2.814033852058134,7.365753345499164,-77.52279746073175,-0.013303710637322672,-0.00946110047324785,-0.5323095016309404,0.0,0.0,0.0,,
15.398225999999966,2.7282009117984893,7.465095135561736,-77.5638262264643,0.030733023751115515,-0.10128768529242096,-0.18736714735551305,0.0,0.0,0.0,,
15.407714999999996,2.3413464857507598,7.541042807803408,-77.65267553557736,0.02868769529019501,-0.1197025155720133,-0.07617505722949336,-0.0126341508423903,0.07103883517776628,-0.014683732063311727,,
15.417209999999955,1.7778717986508485,7.4444615427640395,-77.81555897448114,-0.06033579309693098,-0.12594358930450414,-0.21770820650910314,-0.05375077325039789,0.09796297805315513,-0.02477738175789602,,
15.426949999999977,1.3150399172649705,7.127948893010876,-78.04450924679722,-0.021321330070462406,-0.12437665449775977,0.4211901818408495,-0.09235944104985827,0.06938353079619192,-0.04083815125251486,,
15.436486000000002,0.7199145816027258,6.706022060487985,-78.33451737403641,-0.058475104012840465,0.011053756231766292,0.30319867667135497,-0.11815840458505673,0.09122658405266641,-0.05030096650064156,,
15.445987000000002,0.2055495702957382,6.308671517102735,-78.62864178122294,-0.1340561843042352,0.1381403577332001,0.24913538977348418,-0.10972118504202885,0.0770954233114911,-0.05365875503705083,,
15.455475999999976,-0.18347588789397257,6.032757304883603,-78.85580747040113,-0.04628466642296107,0.24265008363442242,0.4931114739251254,-0.0806857988755812,0.05787816149530203,-0.04344363811387508,,
15.46499399999999,-0.7042906511346111,6.0187603511244685,-78.96229687870498,-0.1487438126322586,0.2260659860816581,0.18557512252595898,-0.034137549851134485,0.09394584904441186,-0.016594992933355087,,
15.474504999999965,-1.0043698932615228,6.342954535262866,-78.86964241267604,-0.06561095531054413,0.15033742657550034,0.2377864350336982,0.04077155872511873,0.06381492284265479,0.018837772635105506,,
15.484016999999994,-1.2893200361253787,6.888551785330162,-78.57665998611793,0.000507964310303326,0.020085773234605975,0.20268771503929683,0.08461370540775706,0.06964759562073528,0.059065893574284774,,
15.493499999999983,-1.5444075510213466,7.511275573841379,-78.12745573634406,0.029556365746246316,-0.14058885990025757,-0.0189422405063491,0.10047423978711842,0.06747224056671755,0.09017625796251084,,
15.503010999999958,-1.6316921952689307,8.11555994336055,-77.59966338998548,0.1481386073327649,-0.2410462587526258,0.023412892858451582,0.10328331860035893,0.0349830640706002,0.10185466915261816,,
15.512631999999996,-1.6516440082532222,8.267636694036415,-77.10213607597404,0.14500778141628134,-0.24586790339414108,-0.12247542867932608,0.07759066967049319,0.03883636816832379,0.094000221896531,,
15.522087999999997,-1.7014310657791953,8.515165834509354,-76.76379346456038,0.15961000929517927,-0.20822662789342072,-0.14552923906085158,0.03476242811850466,0.013297380468308828,0.06298307440658507,,
15.531464999999969,-1.5409358800822246,8.396573526481976,-76.62454162469287,0.1650509181277581,-0.08773224069257858,-0.09482081133091322,0.0,0.0,0.0,,
15.54088999999999,-1.5629807981207635,8.291234184029218,-76.78535742542195,0.0742349648948179,0.039453854192586575,-0.14711689584332932,-0.03281496741602414,-0.008134749932485343,-0.03778436329976513,,
15.550684999999987,-1.3971029090205398,8.26924498726094,-77.17985250035322,0.030030046849606896,0.14320765742266825,-0.028675687825002603,-0.04071128195456117,-0.033531357963785015,-0.09008275200495093,,
15.560194999999965,-1.2990684660999765,8.364050409407874,-77.74263344968458,-0.04598862624280017,0.2042873170246173,-0.03916402892627001,-0.03457606271090697,-0.03534257695330596,-0.12185592663561934,,
15.569704999999999,-1.252767450794407,8.54670420421931,-78.33730956848298,-0.14058461203983777,0.182823714856753,0.0048133510810881965,-0.013693922300430723,-0.038945636453117286,-0.12680282392437273,,
15.579107999999962,-1.0810722786100904,8.617931704115644,-78.80475921842645,-0.16009472864982222,0.10781524873460274,0.12247870128052984,0.009216982364623438,-0.03757384924567155,-0.10508633905293212,,
15.588626999999974,-1.0085494932152987,8.82499082827211,-79.06329507683738,-0.1998962558700048,0.029236243532650724,0.08309144598911662,0.0319194099939132,-0.013124929115365811,-0.06036083969996471,,
15.598177999999962,-0.9841119333173375,9.093248459193546,-79.06418976061524,-0.17134846506812565,-0.05232823621651609,0.11790832441012135,0.0,0.0,0.0,,
15.607658999999956,-1.0490195522613714,9.331108747015751,-78.82528905072192,-0.10369125500296272,-0.1470197546637841,0.11941996793149262,0.032772291672286805,0.014741657331447309,0.043490926899750294,,
15.617255,-1.315522839482701,9.320480824693293,-78.44076736444454,-0.06411262558356852,-0.17136356550267356,0.007691416271250514,0.013491071695758437,0.03028314991844189,0.07919934071883684,,
15.62677599999995,-1.5099260994031587,9.210135163661826,-77.98797187059046,0.028547743140258,-0.12950605358200776,0.015786719553577407,-0.01182418786371513,0.027868669886490744,0.09057434560433449,,
15.63628399999999,-1.6835610774296612,9.000583770922498,-77.59985110174462,0.047677026033992896,-0.06470287595656325,-0.012603410673186885,-0.04489519477374861,0.028204199486042237,0.07691917457505422,,
15.645677999999975,-1.8853507091548483,8.761307979513626,-77.39846606101574,0.07346873959431233,-0.014341924632162112,0.19482026891314372,-0.06682477716842153,0.02123063371529922,0.04036789430206873,,
15.65524099999999,-2.041650440914205,8.497616250174383,-77.42456451524035,0.06953276808074998,0.11334575477354783,0.16379672129948744,-0.06969296621248604,0.011283341059835096,-0.006664668840449253,,
15.664812999999981,-2.098916696821345,8.414461547455064,-77.64116990328712,0.033744833302507514,0.18722079595672733,0.023278677313252234,-0.07146456685397008,0.007296794065005399,-0.0477936167728122,,
15.674225999999976,-2.191811163455905,8.188816935079306,-77.98478539794151,0.0264278026315677,0.15942209190154702,0.16082251817595236,-0.05954281670669792,0.0011139212353180555,-0.07219271905354745,,
15.68379699999997,-2.2336927805767828,8.235783525761637,-78.32994706454546,0.0007897037843768148,0.12650792003690745,0.016870100739085354,-0.03150950052313825,0.0030504314643324095,-0.07397531021524319,,
15.693317999999977,-2.280326633587574,8.307010061090976,-78.58589054350534,-0.012175413890233931,0.05176440786644183,-0.03514311157085283,-0.01098397773479354,7.54543879221868e-05,-0.05596914828213518,,
15.70285199999995,-2.2681170954401733,8.330250459095398,-78.6787918629145,0.009142846966027827,-0.04566749930450123,-0.0068194869256162065,0.0,0.0,0.0,,
15.712323999999967,-2.239101670750785,8.332360135612815,-78.58767589511241,0.020496311774199583,-0.10153765446829226,-0.015171271419684973,0.0,0.0,0.0,,
15.721834999999999,-2.200733514902141,8.274810252216657,-78.34321262455416,0.026246531679642308,-0.1272228365772228,-0.018892330551106812,0.0,0.0,0.0,,
15.731399999999951,-2.1535808401378027,8.16518779607284,-78.01973253624253,0.02568023624796316,-0.12102094276054694,-0.017750964241966503,-0.004342440469642649,-0.012634443145671085,0.05734220174959827,,
15.74091199999998,-2.1228829236037896,8.061249192766969,-77.71650952470186,0.04195746897127692,-0.06164240852918762,-0.010838745324348266,-0.01662821570918654,-0.00824566873782255,0.053760548465967464,,
15.750374999999963,-2.1126420991862713,7.97460336789635,-77.52981119779807,0.04320056975224341,0.009785923980865191,-0.0016181907177422225,0.0,0.0,0.0,,
15.759929,-2.1596122709179015,7.9123636270327316,-77.52610179349905,0.03557132578833652,0.06498051510838669,0.005893382050666211,0.0,0.0,0.0,,
15.769403999999952,-2.2825283299472376,7.897235449586353,-77.71964876142366,0.013639386302209885,0.09634837785828272,0.011295556619064043,-0.040965472861628195,0.018707099921371845,-0.041381553090512696,,
15.778943999999967,-2.451807937197267,7.905496398654557,-78.06156557781354,-0.01960939670746254,0.08317401170372182,-0.03481878650829007,-0.037011690888728056,0.025724056308918275,-0.0697704069260144,,
15.788409000000001,-2.685924350356727,7.902786428372444,-78.46861767992326,-0.008700273094423465,0.034352450167754664,-0.03075562690274083,-0.029136551827390157,0.03463179207380869,-0.08098382885578552,,
15.797962999999982,-2.9494290507501173,7.854365921711876,-78.84177022488953,-0.024366753580202544,-0.03266622463475499,-0.0021984574038534793,-0.024021609662801757,0.03683461174279002,-0.07337854902748671,,
15.807479,-3.1951789268637403,7.727451565560186,-79.09774560143325,-0.014323296576922355,-0.10991796701266386,0.0474143459605722,-0.022738018699552373,0.03271332317656528,-0.050436833055504976,,
