timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
4.527289999999994,-10.942126093917794,-0.5333059962582213,13.794747509150959,0.8190106962072505,0.319211105899093,0.42642071879976634,-0.5038816152535618,0.42716295362782974,-0.09591437129805967,,
4.536616999999978,-12.322927446882387,1.794629169279752,13.969823342546123,2.0810284737877405,0.27936303396076384,-0.40237286169339875,-0.37025988657364384,0.3759859381095419,0.07395211098306259,,
4.546127999999953,-12.573704612404015,3.200473329154893,14.836894234032174,1.5077081474280067,1.1588693714623697,-0.016653649209682157,-0.10886914189429443,0.24953863748069316,0.19375899600212163,,
4.555642000000034,-13.53743932380818,2.612838005764458,16.05455780783012,0.9849343832942523,0.6246526566676788,-0.5218495127562269,-0.1446545342071218,-0.17543513233913866,0.25108359874055874,,
4.565319999999929,-13.790948605994394,1.0188724373736058,17.062293762024993,-0.15464814056457063,0.6553882269822284,0.16833821281176872,0.05267995348829416,-0.3309043786236737,0.1821727523241595,,
4.574841000000106,-13.887452234798756,-0.32420392799635234,17.334808626464497,-1.466424599754888,0.26605883369024563,0.03399310573324091,0.07149267918629763,-0.27301860074663986,0.031475368812289475,,
4.584168999999974,-13.776567996930165,-1.3747242461427767,16.98147052100484,-1.925975407557471,-0.23003345699086572,-0.18390467295775284,0.09361793538320758,-0.20483416269932245,-0.09410028775448366,,
4.593853999999965,-13.010678530103837,-1.6399769990503996,16.143195055956202,-1.7595695820783435,0.04319321651993693,0.4231736352216987,0.17212795257381766,-0.01759880067259956,-0.1852217942061621,,
4.603362999999945,-12.448719718867192,-0.3930821798041784,14.913703223237315,-1.1047886951282337,-0.1153255586774985,0.3808904004718126,0.05123452765070586,0.2600445442576322,-0.2506969045818133,,
4.612890000000107,-11.785931242550129,1.7000703414563172,13.863549666436091,-0.2734597201186384,-0.09197994989459354,0.2506118978580133,0.03400766973577931,0.4281723675015353,-0.20470009073520226,,
4.622391000000107,-11.071722776008004,3.5253871158076966,13.558365949340105,0.8412952336196253,0.18240637966038054,0.1520533085592887,0.06167988401481072,0.37806251240784217,-0.055930791213735995,,
4.631726999999955,-10.423312963231387,4.914736143763429,14.12423368397656,1.5320656977031502,0.2952007787333911,-0.1177816262399582,0.06862627363575365,0.29028222480409355,0.11415552800657303,,
4.641231999999945,-9.689236433336674,5.657050874739555,15.45289980598302,1.2125275871854004,0.29236397718359536,-0.36642767828150963,0.1130373787328945,0.1704943970142191,0.24880532457312862,,
4.650941000000103,-9.047044143047108,5.182019405309587,17.170216061884705,0.5611982157266271,0.20215053573462344,-0.22211493532696858,0.15940417638157275,-0.06557747798144305,0.3152887920341445,,
4.660442000000103,-8.577975188316783,3.950691241726913,18.649998217545026,-0.18512352460837528,0.12992515423970066,0.17440237997745173,0.17515140977589688,-0.21578531209309473,0.2725528467970545,,
4.669949999999972,-8.38710212937698,2.9944423582538064,19.40848028762591,-1.016665843995383,-0.16154241068056888,0.09623029106059916,0.10886126379848397,-0.17840155023894297,0.1357976721857702,,
4.679460000000063,-8.273896837678336,2.401621411075735,19.35311360220328,-1.332918213652373,-0.3395745338726341,0.03980546847015017,0.07108576955170859,-0.1142809269095935,-0.02239309089417492,,
4.688980000000129,-8.123088439025821,2.349449203857619,18.653194117219485,-1.0002408074611335,-0.17150163380711636,0.2949769957000296,0.04210387976980566,-0.009948496316594568,-0.15825330690418388,,
4.6984879999999976,-8.162829975081697,3.2103306153072166,17.488067618535855,-0.42938159064618636,-0.10660534403876622,0.21576888106064776,-0.051176687871950975,0.15131065933664242,-0.24275949240139502,,
4.707977000000028,-8.314479803459006,4.401605265562985,16.30221233174046,0.19657247971647732,0.031189508054409384,0.016133633819901134,-0.08871746197600956,0.2091338878803433,-0.23940991227587616,,
4.717474999999922,-8.594825431296059,5.123196390817207,15.57455631405844,0.9163053468288093,0.2073735215320972,-0.11974694040579252,-0.08403893765225673,0.11308707814780974,-0.1450220879528308,,
4.7270240000000285,-8.874548424558018,5.444231787432338,15.50288938535216,1.1695675664150318,0.2727966739790773,-0.26854854538590606,-0.06154517742324061,0.03644530754558572,-0.013117624053380718,,
4.736546000000089,-8.98986299772424,5.377764596653276,16.105992951574073,0.7074407562128178,0.276922111388964,-0.3163250765649526,-0.008941475071075664,-0.02955544055484042,0.10595702719094748,,
4.746059000000059,-9.057610538864855,4.6610898222525385,17.113193775223404,0.10542739006659278,0.22318592120528313,-0.14506368896007377,0.0379658893443507,-0.15169579500696834,0.1811865830373904,,
4.7555130000000645,-9.084416979725868,3.799993647394544,18.080936976760885,-0.4638087063282849,0.16046169239589558,0.07702537897644023,0.05717397144287952,-0.17609724792102235,0.1723473268822391,,
4.765018000000055,-9.090452921636194,3.377238077798856,18.631443119434987,-0.9829372504673526,0.0003782993198546894,0.03431791572279099,0.035703327385975474,-0.09073270047037706,0.09114807596887091,,
4.774527000000035,-9.017871823795312,3.3085729730511324,18.64684706669238,-1.0382047461927566,-0.010794718307882523,0.11581994040044578,0.0,0.0,0.0,,
4.7840980000000854,-8.928427431760218,3.6813571241175853,18.093895062367274,-0.6636432839011038,0.09188148784473972,0.19171932600577188,0.0034258580069060143,0.06641154684997636,-0.12266605366859451,,
4.803129000000126,-8.972337694566493,5.306609724513056,16.21674059748555,0.3324134753997789,0.17969868041029674,-0.08138606721411733,-0.04574438481675481,0.13668406761868301,-0.19014072304436772,,
4.812624000000142,-9.085089903726102,5.657783658706629,15.646603931505378,0.7767078775840126,0.2113331364384763,-0.1173146378414003,-0.03147284225520245,0.05092109368952743,-0.11593332277380702,,
4.822161999999935,-9.164824414505304,5.73117305069279,15.681131685199151,0.7245116129299803,0.18935597033610585,-0.1593360553912233,0.0,0.0,0.0,,
4.831621999999925,-9.187791813831714,5.485470071342059,16.24842421368913,0.2848048840254491,0.14097936980459996,-0.11363230944305135,0.018738946074512732,-0.059028071653746406,0.09479414754927419,,
4.841155999999955,-9.205115933774419,4.944964115103576,17.138455993709805,-0.17369708936336356,0.10181751174566471,0.052003090893129676,0.03763044724723396,-0.11497518598518539,0.15849146910273773,,
4.850673000000143,-9.23466456608843,4.563981802380028,17.977753359095654,-0.5970327483148973,0.06085295929059396,0.14559953469102166,0.027389691985156478,-0.08467463654157553,0.14966100653852432,,
4.8601300000000265,-9.296447083317474,4.551671139818364,18.44882333176874,-0.847235955518982,0.007540894978912984,0.13820783733514513,-0.0009131019367439494,-0.016272447693307032,0.08056851390325787,,
4.8696480000000975,-9.365812732487026,4.80588653044732,18.425775905363878,-0.7228914470925142,0.04475323786729175,0.15544998554356493,0.0,0.0,0.0,,
4.879194000000098,-9.465212359901926,5.331240214794378,17.889130852483667,-0.37109810157936046,0.1263775469314352,0.1585463263554581,-0.04175893187139618,0.08361873659676394,-0.11332600757776826,,
4.888730000000123,-9.63229981014734,5.967582577843438,17.027276059227106,0.011014895116320257,0.14040229524894612,0.024094781898047014,-0.06030332397697496,0.10125210333865302,-0.17313112897833596,,
4.898239999999987,-9.822709608353774,6.335470554015312,16.179299071890394,0.3640809515378553,0.15724371798663336,-0.052321441623928606,-0.04785810292386638,0.04927998072832,-0.1695620814441219,,
4.907750999999962,-10.00292715609529,6.366882213731634,15.624288051509504,0.5239710931162792,0.14653481598403503,-0.06070942682277491,-0.026789822288414485,-0.01438175908897851,-0.11094742909800434,,
4.917265999999927,-10.118479593832706,6.189182805488612,15.565791570766093,0.33599162277631867,0.08803035168915986,-0.06787191367329556,-0.003130779090490972,-0.051093977339950886,-0.024486918300277376,,
4.926768000000038,-10.166081856317982,5.815569608333723,15.974699678655325,0.0,0.0,0.0,0.020808978879901973,-0.0851391994655175,0.061033154583520995,,
4.936231000000134,-10.184628596591509,5.419993125047088,16.635000250443255,-0.3127240898519701,-7.361536149280027e-05,0.10624702336254246,0.02844031571094732,-0.08751001439955919,0.11062030912673768,,
4.945770000000039,-10.18665142107836,5.273390947777254,17.21679952738198,-0.556133566553941,-0.010592391843530667,0.1340659171684153,0.017970859537630404,-0.038546150684556794,0.10440590342968037,,
4.955292999999983,-10.201095756242688,5.376150948658737,17.502532980218998,-0.6010492861116575,0.0033660743073667763,0.13296018721425001,0.0009533433575522228,0.00849489923087551,0.05387295261693941,,
4.964805999999953,-10.236989903103801,5.6143140336278075,17.423585950540215,-0.41329019468604533,0.06222989435751953,0.1285932282669715,0.0,0.0,0.0,,
4.974324000000024,-10.318160062711426,5.910011306688472,17.060081338496005,-0.13462531932512942,0.11587201624680606,0.08712408548472314,-0.023294140163529174,0.041381536305332256,-0.08749631901533299,,
4.983793000000105,-10.457782157957382,6.0824656492665,16.50858507235946,0.1080579964851715,0.12233295062467699,-0.001253709558109615,-0.026981992099883164,0.01454901551411667,-0.12350275409643784,,
4.993359999999939,-10.612960162552804,5.966547446849406,16.04530396788173,0.2628969607548669,0.11503700462805838,-0.03686788809778686,-0.013575098490218394,-0.0415228466007899,-0.11287636796763613,,
5.002891000000091,-10.745414899423382,5.625201349336645,15.808375266051446,0.238972404194674,0.07408845057629736,0.0081151176521219,0.0029744282231040976,-0.08358762032401378,-0.06485220765415549,,
5.012402999999949,-10.826237768596998,5.175883752459246,15.87453424622279,0.028261345734879942,0.016187765453727777,0.03830131105605622,0.01868421354396186,-0.10155778874609651,0.001014017372421646,,
5.021905000000061,-10.856238209158679,4.705589941207983,16.240112572110096,-0.21716926271491838,0.009860152179359634,0.08709262832769989,0.030014515265736737,-0.10269160873065707,0.06127851317107443,,
5.03134,-10.84206971108087,4.372500635344017,16.766803021451643,-0.3961027050834297,0.006939538294440184,0.12087734927444524,0.031481717984661046,-0.07358324929431134,0.09214343962221941,,
5.040848000000096,-10.79372821725774,4.270354034061252,17.255021822041403,-0.48126620683882065,0.015985179529155517,0.1169361933048334,0.025107998852833192,-0.027074596375913394,0.08474110343636689,,
5.05036199999995,-10.72805290512971,4.311181019665671,17.552466416415395,-0.42092341777487013,0.04670821869955603,0.09815537087468368,0.02000026346745355,0.0014450155339316782,0.04782487073807856,,
5.059936000000107,-10.66619886782002,4.371256143616715,17.5824544751931,-0.24520304843593974,0.08832832275434195,0.08434942385660732,0.0,0.0,0.0,,
5.069402000000082,-10.634425350392654,4.351752468511741,17.38742115433037,-0.07337499764668431,0.10186721777719762,0.04872426555046509,0.017124965926713597,-0.01212011944951567,-0.04880810476428926,,
5.078956000000062,-10.639328871981172,4.130281048656214,17.05674179588768,0.03644695139647062,0.0868968647382231,0.02821267590198128,0.022050096142931092,-0.05301446176386694,-0.06955322474468432,,
5.088504000000057,-10.666058225387193,3.6705661263845704,16.777286172328576,0.050428073548995006,0.058842877530768806,0.05131431554787515,0.0315106985419255,-0.10004351120178748,-0.05894765504175215,,
5.098052000000052,-10.668982413345379,3.1152354245436005,16.673675657680118,-0.04969072390540188,0.0014561411367166718,0.08577435855067804,0.03788348534157658,-0.1282509701147843,-0.024028414937511504,,
5.107512999999926,-10.70579299169941,2.469119735777986,16.800072631069234,-0.22460434574057167,-0.01885385360784091,0.1000016006424619,0.04011388530325327,-0.13643068537485856,0.022475003251200956,,
5.116987999999992,-10.736818776687862,1.8608880588789645,17.13371571471541,-0.3624848837359839,-0.02752754934100514,0.11068997300711343,0.03960287261235778,-0.12865066383464474,0.06393589657847283,,
5.126459000000068,-10.74791458064802,1.3741812566483294,17.579215644767206,-0.42989733930068375,-0.012752148939467588,0.09955746379238374,0.0370574939315406,-0.10394093877565158,0.08622757656025218,,
5.135958999999957,-10.729165004377037,1.0058143577549568,18.020425635480553,-0.42379291063034774,0.01892252587298893,0.07805953925387418,0.036323253374006235,-0.07924962924822175,0.08526718198743279,,
5.1454499999999825,-10.676006115017483,0.6391955420725666,18.368216623755178,-0.3383184246630022,0.05735990817448366,0.05493239087415917,0.04331461462347271,-0.07651153176554376,0.06651165486592657,,
5.155042000000094,-10.591782279665603,0.16824494800939618,18.57667646378021,-0.22226887911229415,0.08962137600257125,0.04154238582733654,0.056217840672718386,-0.09414748325112181,0.03867336242617772,,
5.164555999999948,-10.485291058413692,-0.46808587873985646,18.657407679763693,-0.1526225405271427,0.09329322964215289,0.05388439637143985,0.07127430173069864,-0.12396657215438582,0.013313381288297567,,
5.174017000000049,-10.368925127504196,-1.3190674698507905,18.67763821209275,-0.14827833720195133,0.06868503192847683,0.07460092462508089,0.08704909871871054,-0.16398768767663066,0.0015740021282020945,,
5.183559000000059,-10.25438493371834,-2.361838424244485,18.723635862880464,-0.20663536828239512,0.03208915466840363,0.1375366073378771,0.0991548456262641,-0.20041904862334375,0.00720236903694092,,
5.19307700000013,-10.160160226839631,-3.4942116724116343,18.863771138239805,-0.32728545251060503,-0.01540320982093053,0.17784906645303572,0.10145619711763627,-0.21853293170559113,0.026395310842671882,,
5.202496999999994,-10.092991507817116,-4.641151714956358,19.130372127589556,-0.4456563977091021,-0.05990388021519334,0.1790851550124949,0.09810879459573513,-0.22266665258554827,0.051836256382491966,,
5.2120910000001,-10.040423631096338,-5.748366100286949,19.50777666778615,-0.5060779983973543,-0.07084883642492548,0.17790633090213986,0.0940135976289344,-0.21554603212877604,0.07414914988412827,,
5.221508000000085,-9.989507061658042,-6.771944927834992,19.939946264139103,-0.5023668225008608,-0.06508801226423899,0.15278404720265384,0.08959791647092709,-0.19920365943262788,0.08539057266642926,,
5.231088,-9.913729907460281,-7.767595306840359,20.368216086710735,-0.26245103532438224,-0.11238184749847166,-0.729667218383418,0.09381744889430362,-0.19156168411534374,0.08552238986095825,,
5.240158000000065,-9.708288150671537,-8.488778633655848,20.728330663449288,3.2678923536079574,0.6465061416117894,-5.968055457955659,0.0999041763518467,-0.13040552058545907,0.0758162095122798,,
5.2501300000001265,-12.135772938794213,-2.944926264228152,19.587328535662625,3.6902494561319434,3.6730154345492725,5.47850871490143,-0.8246679514827724,0.8671488538285222,-0.2365708930021856,,
5.259547999999995,-14.924501691267578,0.6417629272546487,17.989939923040804,2.7052933577576144,-1.558824241933443,-5.061971966072782,-0.7483313702597157,0.49210778187894344,-0.2633831909349615,,
5.26897699999995,-13.532403994210478,-2.2288510099323235,17.610031873483997,1.3657632197960174,1.7574942853979145,-0.5644901823645926,0.4515178009434822,-0.47246171152802385,-0.07427648997349233,,
5.278670000000147,-15.421924624523477,-6.400423000373225,17.435145740607037,0.9566393006992818,1.1785076406056552,3.3063877617890918,-0.09612572507452653,-0.9209282785629809,-0.11325277633302834,,
5.28808099999992,-15.544816752286517,-8.578148445858323,17.03520930914913,-2.0058277238855555,-1.9342331169343556,-3.909952877592996,0.11697843364217494,-0.4340659117152458,-0.12443964719129103,,
