timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
19.696054999999994,-101.1428800298688,-66.43322548096172,-124.26886317196283,0.3920847382406718,-0.9232979043744458,-0.26504244418989814,-0.3780912539936304,-0.8111659494285716,2.331115618987022,,
19.705378000000003,-88.74873819371068,-65.56244638899032,-121.96564116947418,1.552152116935358,-1.5574161187991045,-0.22699295650968984,-0.4063206579300149,-0.9411669547319899,2.7279161208961784,,
19.71488,-75.58310872760681,-64.76691402318305,-118.1182449101057,3.0108554916829267,-1.8151325941205108,-0.30634210427047026,-0.41767702551323144,-1.0395100498095486,3.162146100364207,,
19.724387,-63.594724064213466,-64.6886886275017,-111.74996579548412,4.120902795941729,-1.3818009932855442,0.1614999813163276,-0.4191268991851613,-0.9383955189108741,3.444814897387287,,
19.733901999999993,-53.871317888425665,-65.75704704147624,-103.14503802034517,3.7317110669907168,-0.5679762994867262,0.8950783747550519,-0.4500130042981626,-0.7171006836844197,3.4894859878239126,,
19.743599999999994,-46.18179623970385,-67.69524906720288,-93.11410481758084,2.413138506011126,-0.13851484094365643,1.1956242781564699,-0.47167388395982096,-0.5500346224412969,3.4216478011273463,,
19.75311,-40.52875649255286,-70.08254975259757,-81.02228459466339,1.4646956898013073,-0.25654574776398775,1.0078001337793188,-0.45828866878334096,-0.4343571348726065,3.475780244114118,,
19.771948000000002,-34.031869292807386,-73.77432671872336,-46.653402975980114,1.0393544533776933,4.427848740458293,-0.3499973348294992,-0.14211584674902109,-0.3028470322519249,4.315198433498808,,
19.781466,-31.99859196733156,-74.57717778976811,-26.11800705028612,-1.8219258891849943,8.156635663564753,-1.943367833835783,-0.004211350506542456,-0.1981025593751674,4.504822598658273,,
19.790934999999998,-30.404943760070882,-76.1391150369578,-5.243983700653026,-4.802709649491583,7.972900388234082,-3.0312757291637564,-0.004473923813883603,-0.3262181249479949,4.489856419839939,,
19.800448999999993,-26.51926254757891,-79.2127860804662,13.08092065628522,-7.005075675161946,6.074038476772872,-1.8776213442238625,0.21223314746074662,-0.6076662650095161,4.430529434875746,,
19.809980000000003,-13.583317265931642,-83.41907887649023,22.031478498605328,-8.34427570222759,2.5042982529497455,0.3467806461826019,0.6332940351877535,-0.6887879566803096,4.35622343731821,,
19.819511,35.3516806405187,-86.33717072021274,-5.245065530582836,-8.25643536820594,-1.3750402423193993,1.5714310168332541,0.9180330929159718,-0.4202443442359842,4.313141794032332,,
19.829013999999994,96.46784325245397,-84.88895639811416,-44.81218036380504,-6.059984907343669,-4.2200531788498425,1.5570571576436054,0.9059759769424967,-0.14119535124884608,4.27556351340766,,
19.838517000000003,124.56602621464073,-82.39672089602877,-52.9088073066854,-3.2782567811538086,-5.032928174455362,0.8771138725566593,0.7762819952064813,-0.13977736972196464,3.965766037783304,,
19.847992999999995,147.0423774888432,-80.72251083127344,-57.33197459015237,-1.014569829839024,-4.346026936825887,-0.016026904046983398,0.6485016012902779,-0.3490585309111913,3.5626914740469795,,
19.857491000000003,171.8862565658259,-79.77317023134485,-65.23968717806126,-0.05322521228726823,-3.2899346623267656,-1.381637759496085,0.5661132150199313,-0.6439573703993839,3.3154783839301953,,
19.867016,-160.63087218100986,-78.32718933453363,-76.527883332335,0.789612434299411,-3.096052408839289,-2.5862911006158895,0.6069185362861133,-0.886043831031117,3.1404272301019653,,
19.876636999999995,-135.06563208596336,-76.26459099048407,-86.97360349005749,2.1332604763585254,-2.229377411973074,-3.3560036948254295,0.5614071013510987,-1.047789693312957,2.902916328640099,,
19.88616199999999,-110.22859668598947,-74.08653149156626,-96.34215701006389,2.999325772783938,-1.3339496056156233,-3.97620305274034,0.39155156479801384,-1.276737214376222,2.934373611817983,,
19.895590000000006,-86.48871477018022,-71.87492844514864,-103.52631178668678,5.051336329228779,-1.0590320547774503,-3.7137512208479144,0.19019727578404727,-1.4398894193732765,3.1101994496033054,,
19.905084999999993,-63.29728892635371,-69.91000151661672,-109.88312232703687,6.5950568687146545,0.32891166332885247,-2.1705793218749676,-0.06437338774934027,-1.562402314890335,3.118788169422634,,
19.9146,-39.279101545009944,-67.80173374314612,-116.78471416107011,7.130501986907183,2.1372469115618498,-0.0992016685555669,-0.3036965965092076,-1.7518039298602628,3.108626312878534,,
19.924120999999992,-16.31188518089946,-65.30430269776751,-123.00265628700816,6.1482918063790954,3.9411526534799277,2.3417584031250356,-0.4826510006631017,-1.8274062583711306,2.979309259553474,,
19.933820000000004,3.8020788500512994,-62.469599989123985,-127.40293324849762,3.550302989704846,4.9138403858165125,4.28690157286478,-0.561818183928316,-1.7696613419557101,2.7392440316280062,,
19.943324999999994,20.522733539390796,-59.83292359685631,-129.14682961525773,1.4820520315643642,4.970767121355306,5.047430048678268,-0.5888150973475427,-1.5923992028259182,2.585205648059502,,
19.952831999999994,32.936203552459226,-58.93396224962912,-129.0706964789876,-0.5641850005002366,3.4728901753960777,4.09823790682706,-0.6594871172841105,-1.0956426378507862,2.1547684999191676,,
19.962332999999994,41.99872823224269,-60.80073684314835,-128.29201548415907,-1.2381429702447144,2.235109507483872,2.803094149703844,-0.8609452471203503,-0.4781427259926594,1.725487310047013,,
19.971845999999992,47.46178920943555,-65.22310389263487,-126.77682080438616,-0.9572862497697463,1.8124761813841594,1.0930689880397633,-1.0049557173134271,0.14554145818218261,1.278261444224339,,
19.981187,47.92783083651214,-71.46617780459431,-123.49159168484033,-0.5684593481561211,1.4101460396254577,-1.0667121483060413,-1.0435515772916335,0.6918170025535127,0.7437166193420258,,
19.990847999999993,40.119291234686564,-78.37602084315215,-114.19728864989561,-0.6802026073184666,0.5356691621806413,-2.976026837854617,-1.0162483106327214,1.022723222319017,0.34628870592737915,,
20.000351000000002,6.798018906445349,-83.2595222260749,-79.05949109367812,-0.9423860066045784,-0.2790571132865038,-3.9450371634427173,-0.8164997345131713,1.1453987216910615,0.4279974735795268,,
20.009864999999998,-38.119841878766564,-81.30662628513731,-29.93986052907201,-1.2782825242902083,-0.44418560952071773,-4.37246691621931,-0.38120136263986854,1.1626223982106088,0.9124621464593239,,
20.019296000000004,-44.49362283165577,-76.39945300694397,-15.31025343043616,-2.2817198003617123,0.7944449267018101,-4.281218534754513,0.1535568846869541,1.004323971469012,1.6806278438469469,,
20.028732999999995,-35.75782576682861,-73.01864505100696,-10.77525733626788,-3.406474071403895,3.105648273316769,-2.619032303127492,0.6035987783474049,0.5560174296143112,2.5976246934874903,,
20.038240999999992,-21.13100543770463,-72.30588065715781,-9.43196459135768,-5.361659133273081,4.415744993777532,0.8468955804712558,0.885075863448019,-0.013230852041379887,3.065902856726027,,
20.047929000000003,-2.6646795138259693,-72.87966373139874,-12.429731524286662,-6.154675158023186,2.390833286052295,3.1357311416964224,1.0633483021790922,-0.32142901334482926,2.929629889576286,,
20.05744599999999,17.801132509584825,-73.9027645397771,-18.807150480849025,-4.5674115270450235,-0.1776632419101518,3.6449621707369175,1.0704562366218873,-0.5096206511771306,2.652345129021333,,
20.066961,39.29288494659455,-75.446247095377,-27.15145297032893,-2.9982916674219617,-1.2495946005428156,2.6325208420943746,0.9239642634574745,-0.7233634196320786,2.482170971529467,,
20.076468999999996,64.13319895595755,-77.8297329788727,-39.812262761040515,-3.3485389449456053,-1.6009785105017778,1.2737161023450294,0.6936721207576733,-1.0210031721464032,2.307525364345442,,
20.085793000000002,96.56192684114413,-79.94827344977503,-62.68802316541987,-2.650959751639015,-1.7943020988267895,-0.7031227543815775,0.451706675454566,-1.2187620619569466,1.7949782658981062,,
20.095389000000004,133.39266917731666,-79.78846767800258,-92.10102803083227,-0.4546787604977904,-0.848554938208865,-2.0447310070945464,0.30627322761217646,-1.2337353026205025,1.3724901997549555,,
20.104898,161.33290232921553,-77.42657100571546,-112.76718648371983,-0.47868842974619574,-0.058764442774072764,-2.7295287950341165,0.2150271436500308,-1.1647250326854532,1.3482813326529643,,
20.114404999999998,176.62985675524845,-74.67897912968441,-121.90134254838303,0.5363770158602201,0.9621878026826844,-2.7406033847657914,0.1484416414647883,-0.9038832123549607,1.1445964243593814,,
20.123834999999993,-174.53281975929582,-72.44618269912122,-124.62708301239118,1.3899697433158429,1.8267933713887503,-1.9062673308860398,0.09941251280615261,-0.663012658943784,1.1515611765672626,,
20.133345999999996,-167.4374735110158,-70.78554284552645,-124.21701844869916,0.9001015640202623,1.9775707190662648,-1.1300395562845644,0.02119002380157012,-0.5574643633733353,1.4300616748688408,,
20.14285999999999,-160.8247671840518,-69.49174835462517,-122.44888896000536,0.6833023321432848,1.6444775840292987,-0.29340482958207,-0.030680727676848558,-0.5182997162921145,1.598935868599484,,
20.152551999999993,-152.19133383237585,-68.55042021470732,-121.16489606804419,0.5125122227556955,1.9946296738548066,0.43002158756424014,-0.16609688573356066,-0.6252335354891949,1.870575702163771,,
20.162066000000003,-139.10592736154663,-67.80645673524408,-121.4608838315411,-0.41361203526838364,1.0569450248177552,-0.034202174682172216,-0.3790594223493342,-0.908772338374272,2.372387105387847,,
20.171395999999994,-122.80631225751993,-66.90519234225629,-122.71514894494781,-0.262615893183723,-0.48602707289871167,-0.9435407520518215,-0.5149708513696504,-1.158910389840681,2.760605867837835,,
20.180895999999997,-105.01909650493677,-65.6629442853846,-121.31161211591498,1.1167785217722854,-2.0375070390768673,-1.681380932021149,-0.5299321900403133,-1.3529986578390192,3.204768450793029,,
20.190407999999998,-87.56060892500994,-64.54907559795764,-118.42977219033658,4.0043968016578475,-3.812685216463785,-1.8944741396317282,-0.5415766355724122,-1.3880660526622841,3.7470570876282987,,
20.199912000000005,-73.3253519491363,-64.71438482128289,-111.79875480636422,5.80590092096092,-2.833346104512394,-0.46693508065409206,-0.5499284481141584,-1.0951029173407205,3.901576353021199,,
20.209428999999993,-61.82836053480883,-66.65379169769328,-102.8938465405379,5.237664648694273,-1.460757554861201,1.054045417805356,-0.6549034175315571,-0.7927515171126381,3.878959261656107,,
20.219114999999995,-52.66868344399688,-69.82626460613892,-93.07947311818668,4.306413642156752,0.03250991383528448,1.8225781982052618,-0.7255119764463649,-0.5882379389205782,3.6663791408199904,,
20.228626,-46.91579923542383,-73.47267300374769,-81.54225025370371,1.863705687345459,0.31982415242886014,1.3691890417985426,-0.715131931863492,-0.3993405907539225,3.400835480539006,,
20.238139999999994,-45.14172234090735,-76.83633572430924,-65.17872528401125,1.4139528415022584,0.29591797529707536,0.23163785118119223,-0.6226006138339187,-0.283905774825874,3.616776646115976,,
20.247469000000002,-48.92385780535274,-79.23852521374316,-41.29329720873298,1.6059648797873873,3.3245326500576846,-1.1803441290171304,-0.48052760659188154,-0.16689635762524824,4.039825160495521,,
20.256973999999992,-57.19763698647705,-80.35059409065703,-11.381946576555931,-1.0666262339907677,6.763887559665822,-2.6828439153180104,-0.35916015803323253,-0.07241663442709727,4.3603967457150565,,
20.266485999999993,-64.27658584028889,-80.68996696073621,17.867733360484017,-3.3288036883485512,8.136267664027368,-3.943636289244402,-0.22504267538378123,-0.08117762786060849,4.462653120817584,,
20.275957,-71.75048494938781,-81.81247869407665,47.45993746938003,-5.6355058755802325,7.109805448837074,-2.6682256445861006,-0.06499981629756499,-0.31109489085007624,4.449442379174225,,
20.285510999999993,-82.67204579392961,-83.7462912591679,80.42004565498168,-7.8480828323558995,3.4469823424814074,-0.11632875654882084,0.23381435018796964,-0.4118074609643589,4.431553604727325,,
20.295025000000003,-91.04102708920729,-85.57805592014215,110.72159357233548,-8.644984970116077,0.43406604050787634,0.7827299980715436,0.3859612071168085,-0.1079345649341814,4.3965884044677574,,
20.304529999999993,-94.97631115510715,-87.14660160213161,136.1905120729095,-7.572977843002449,-3.330317906468879,0.4972717888421596,0.2918749476351962,0.15178785743418446,4.302633424757737,,
20.314047999999993,-111.65536349057678,-87.92005580223055,172.38676815628753,-3.387954675268566,-3.970956855367551,-0.1288064985363716,0.17372357434544505,0.09958203193595824,3.877360485744041,,
20.323548999999993,-120.47380187918326,-87.42100971328051,-160.0984586416664,-2.307243639037512,-4.224152036949776,-0.9296287567892596,0.06329134589819858,-0.10764477315926098,3.7375543159872717,,
20.333059999999996,-109.79807124000538,-86.25587884599875,-154.66892147121692,-0.7461392396902212,-3.914287286695541,-1.966185255057126,-0.015455794207579187,-0.2737118640591797,3.234397592476206,,
20.342655,-99.3666287377152,-84.70581135146233,-151.8668145157559,0.6684725313768948,-1.7031867556278375,-2.2598787174169335,-0.004273175747085655,-0.3582928462916622,2.653346237590483,,
20.352168,-85.96113865698983,-83.01780100171347,-152.06587386904465,0.5132240850406631,-1.2112293370141887,-2.3683544915218273,-0.09254176610486857,-0.4357211872645733,2.635965540574852,,
20.371097,-52.88815825980655,-79.67881485385968,-161.17248217616924,1.6048140769275598,-0.6827587893476165,-1.57441818422234,-0.3835747237089968,-0.5145461668671982,2.223701878785533,,
20.38062,-36.69653155255625,-77.71105063315807,-165.3402262121327,2.2849340034382744,-0.6988420243308999,-0.7144763476105205,-0.4942911926063315,-0.5584231822229179,2.3490369425636257,,
20.390120000000003,-21.831684658102233,-75.39916776091042,-167.55150960086564,3.618470780773399,-0.779806416726846,0.25369787909633956,-0.5641915109963881,-0.6104695480718042,2.455287406773174,,
20.399624999999993,-9.55810790856537,-72.95471060004058,-167.51029007079646,4.0314937179335,0.2859286326497226,1.0325639304161498,-0.5491079964837134,-0.6218015097759009,2.3745134059122424,,
20.409153999999994,0.7964989787410347,-70.66885998440289,-165.28635394934912,4.040582007272826,1.4238198462971168,1.403223338676131,-0.522280376612319,-0.5970303282388028,2.4158039750405775,,
20.418646000000003,10.040266874968744,-69.08607259651265,-161.51631213719492,4.795550253379423,2.583139758094428,1.6863611731877703,-0.5208022452307558,-0.48604439181514497,2.492956164703666,,
20.428160999999996,18.079359189755824,-68.67204741054695,-157.55791031153137,4.102833442228091,3.9816291236930157,1.6876521500035322,-0.5154003937157526,-0.2809256512683802,2.294119387334274,,
20.437676000000003,26.070534999119168,-69.21327808631898,-154.19095817832624,3.1509794157388487,4.782342449044823,1.6061249598344307,-0.5698111790962007,-0.1365027684971339,2.1674343384861796,,
20.447190999999997,34.25869712896142,-70.54039070029927,-152.21840852233055,2.215352129021406,4.799040380244689,1.6862898463629032,-0.6238195594264685,-0.017420744327952695,1.9346704921350124,,
20.456880000000005,41.89964468530567,-72.58073692104374,-152.471463086398,0.6634827082579444,3.628872585825173,1.3731604679717975,-0.6184056080083281,0.1371759034459534,1.4014129273784983,,
20.466389999999997,50.066578579451885,-75.36437323846172,-155.68736533221315,-0.028051564095641697,2.401892505004857,0.9735689712583617,-0.6493733859491083,0.30409295269949194,0.9293507891531044,,
20.475980999999997,60.65592760688268,-78.83655336695429,-163.83890986458513,-0.19028245769663313,1.6587507917996909,0.31284293994243734,-0.6829956242497471,0.4887333960644187,0.43855340390251146,,
