timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
5.982528000000002,-25.825814848212655,69.60847915080696,66.95212489131573,0.15947206831640645,-0.1698306326395682,-0.034883378105840926,0.01368106261990641,0.04060813226849015,-0.06897542992359774,,
5.992043999999851,-25.964926173421514,69.82377870383209,66.49325784347742,0.15959123184091034,-0.18995981556255004,-0.040619300110976954,0.013297759027584908,0.040630230890937445,-0.07165404694046003,,
6.001554999999826,-26.297442879404212,70.03882160514594,65.81263062211573,0.15163344925125144,-0.22421439458685863,-0.0025089724114793614,0.01332223330316999,0.0267421912970043,-0.07959178653490788,,
6.011068000000023,-26.91795890821283,70.21739811449405,64.79996418785018,0.14983263281205506,-0.23165734498277754,0.0012889106843226097,0.013236722588901177,0.00614206274268603,-0.0916869094021659,,
6.020563999999922,-27.814892695328734,70.36553829428638,63.45688240976426,0.15454629896658714,-0.2336559490782227,-0.00624228428205,0.011065574129145949,-0.010872929982036822,-0.10553484450670442,,
6.030079999999998,-28.769783439060664,70.4920981238369,61.998128267913046,0.1567481935670667,-0.22410437842352982,-0.004002378542756717,0.010210166451535614,-0.014344750412552926,-0.11756097545103608,,
6.039497999999867,-28.685093767802478,70.49686730437382,61.558796891590184,-0.011089594884739366,0.8424485207539639,0.33828238967436747,0.014936888350019004,0.0022368641064355287,-0.12413197687346192,,
6.048831999999948,-34.23784261788877,70.50491714910237,60.64292482887034,-6.927245434368084,5.531386544442132,1.3253294540738716,-0.16706438327236692,-0.32671865244090526,0.8374815703865607,,
6.058348999999907,-53.98430986444214,69.97397748659107,58.50661432434856,4.544772209744834,-5.8495142130843725,-1.6055018794586562,-0.5708628648155633,-1.2042438872454755,3.2775609197427067,,
6.067861999999877,-54.33088812939789,69.71502325072943,59.792265992523035,2.783760518619525,-2.9781921244070597,-1.3613712852696491,0.04638798375256149,-0.04566572172302,0.3141994894045046,,
6.077370999999857,-50.356707570004254,69.1725833568788,61.50403727305389,-6.454872047853391,3.145135656088901,0.7916439034732293,0.24580658661269672,0.19138844717163447,-0.41283426819127444,,
6.086875999999847,-57.274814130542424,67.13192720028664,63.294340994892956,1.8781373751629353,-2.514713058025068,0.11941289346739811,0.13755374077839438,-0.6436584415391096,1.640031860186474,,
6.096573999999919,-57.93849095892807,65.51562093490932,64.00845096263565,0.9656663462278604,-1.1136160440293754,0.2768350445264606,0.28078778700309925,-0.1880748982951258,0.26071732089949606,,
6.105900999999903,-58.979239690255454,64.67602569804369,61.4810024220577,-4.147505818037941,0.9563192132980345,0.8923945106823882,0.12358640399072887,-0.1513502000899054,-0.32036501633826403,,
6.115422999999964,-64.86239213953975,63.329382900214696,58.979210303652074,1.4455840463662413,-1.7117366781483982,0.09868019035814991,-0.008190550073518587,-0.5776933583607481,0.5553574186551951,,
6.134428999999955,-65.94762554042033,62.046156323818266,54.30868077899503,-1.2213169682385892,0.5771152799377117,-0.44771385170156447,0.0397425184931471,-0.07757392811378597,-0.4644167645693298,,
6.143945999999914,-66.43946397945716,61.911152194017326,53.06353881444277,1.8480307674036718,-0.9498542852180474,-0.6916959591651188,0.008766231298777521,-0.050128357986420215,-0.17940728557226937,,
6.153460999999879,-62.29836116223984,62.36274402451397,53.292517747735026,-0.09578254447346558,0.6871209629338189,-0.7079927661518773,0.17445579863826252,0.3665695485430398,-0.6749132716402239,,
6.1631609999999455,-58.883358645282065,63.28289081462608,53.732482887004785,-0.11273202187660149,0.7298130551507767,-0.16244961938564748,0.05219544541571953,0.362281643541586,-0.5004378107890272,,
6.172652999999855,-54.814780075159156,64.10938496045296,55.406331598511215,1.2708810400531352,-0.738192185925669,0.009096814957813174,0.08886836519303423,0.39102323983341597,-0.3838150671322359,,
6.182176000000027,-47.89546997487231,64.65173561864576,57.980110385196326,-0.5208624639271692,0.6264633153490519,0.39105587874991965,0.25267809100839694,0.5600389367247436,-0.7242512678565356,,
6.201191999999992,-41.337711808539375,65.22883389864603,58.94397059085757,0.5553262459841724,-0.6148712905865273,0.5320576537289444,0.08102703447343947,0.1809665767752112,-0.46748961279174545,,
6.210703999999851,-38.675468550214745,65.14031150997957,58.008920555518905,-0.051649083534809494,0.3164710155654798,0.44841045524907347,0.1459500464522591,0.18007584475672783,-0.6929392637615694,,
6.220211999999947,-37.75226802565272,65.11712985023276,56.07196237718538,0.042270520244992296,0.6548101166038122,0.20212044998924097,0.06000980080223191,0.06071075514462304,-0.5792535267995501,,
6.229750999999851,-37.90822076805269,65.25908990749181,53.96005390303934,0.7280991069427725,-0.14705323614630916,-0.23067255598357964,-0.017090914385747454,0.0030216070428783167,-0.42526044742599334,,
6.239251999999851,-36.71938676473133,65.42104971434668,52.98699245063806,0.49813980955397397,0.344655820033885,-0.3216788034194267,0.046507926608744296,0.09606094547880342,-0.4370460768137816,,
6.248779000000013,-35.09692638882388,65.67070245805922,53.25999285293114,0.43032318545608694,0.5090635598769463,-0.3529958652353995,0.05397442082083525,0.13409907845083163,-0.25790630003617426,,
6.258254999999963,-33.4209616418562,66.07727449148483,54.46161905779747,0.5546004037557202,-0.019558646985267925,-0.29208966172203377,0.028282318336597,0.15511192453922107,-0.07066152049631831,,
6.267787999999882,-31.217065126479092,66.40119040861163,56.44463444931344,0.27073045794960005,0.13191041091918684,0.033019222471510075,0.06044730453929259,0.17945290460741434,-0.012103503840188833,,
6.277290999999877,-29.703775878335836,66.53282265375985,58.32434132888808,0.1288584241140076,0.05354752729467982,0.20885789245359554,0.05607526158119641,0.11241835689171807,0.09309778568165568,,
6.2867959999998675,-29.460921602248128,66.61154212957864,59.15445819488015,0.004158648218593069,-0.15175849116677875,0.31917785945518273,0.00968724025953568,0.021242238712187275,0.11614658389948893,,
6.296310999999832,-30.506707519105877,66.572130998806,58.66248832266116,-0.2336774027990332,-0.06131123564385665,0.3999165673284518,-0.02293777166529171,-0.07857127646939589,0.08830130706296958,,
6.305826999999908,-32.79572495064372,66.33092749855726,57.048099345393794,-0.20533725964738916,-0.11476460426591377,0.2235010935622695,-0.043066233516821234,-0.18383004292482086,0.09173319650849628,,
6.315333999999893,-35.596377312388526,66.04101092893481,54.858735855782555,-0.23280709496729352,0.022350142785348432,0.042165936860785465,-0.0647811303275854,-0.2231577908718327,0.042155574834553594,,
6.324850999999853,-38.34995011791795,65.77734883933685,52.616770942061734,-0.20612520780792914,-0.014596076183584047,-0.16313294480725155,-0.07654329445635318,-0.21571867021124477,0.01958213464670977,,
6.334372999999914,-40.27771022815495,65.55379202140348,51.05444317713716,-0.12783295460807154,0.033978350925506176,-0.32984971520408324,-0.04915138801285816,-0.15574937034057376,0.008894236214668642,,
6.343871000000036,-41.10210203864536,65.53007307066052,50.33930877338357,-0.14621939271328196,0.12060941049699261,-0.3981748252795736,-0.025873221456859427,-0.058934943704266794,-0.009865389966157316,,
6.353384999999889,-40.983059894520586,65.74722762153816,50.434573667620626,-0.15713074266319293,0.06341835491491433,-0.3249117720200047,0.0,0.0,0.0,,
6.36289899999997,-39.931719510304355,66.05307562396324,51.317501722472414,-0.18407942393756396,0.024239674428645608,-0.1988311895601115,0.020206028920722693,0.10219268766371667,-0.025583529561962016,,
6.372429000000011,-38.39196605560094,66.33126438299028,52.51941561233958,-0.201901995445489,0.06147665222934094,-0.03246647043879111,0.04635992354192852,0.12909841995736104,-0.04601270417732247,,
6.38191699999993,-36.97331299408677,66.51756492473748,53.50395641902818,-0.18361475168451608,0.05213099687903068,0.17395761587843694,0.05197220904984488,0.10992135420786063,-0.06802110186621317,,
6.39143399999989,-36.068583795007946,66.56262531948619,53.91196058557097,-0.13341634978250064,0.07785673704058077,0.25955262781828375,0.048840953279488473,0.06014895655980544,-0.08945102641726603,,
6.40095099999985,-35.93233029151509,66.4978234034627,53.59282525313996,-0.021098913309122905,0.08737249464681829,0.24181292728849801,0.030346653999493794,-0.002274052713900113,-0.09393535025628771,,
6.41045599999984,-36.445100773646026,66.38148561448142,52.7165616305734,0.07281977796191615,0.13382184606425845,0.1557775878135541,0.007518245354984773,-0.0502300545619676,-0.0863000183180304,,
6.42005499999982,-37.31493767128198,66.24428850936762,51.70740412161684,0.15227040397273725,0.18555199948467693,0.03275133453394557,-0.007658130476366719,-0.07560637371002389,-0.047420565117319985,,
6.429550999999947,-38.245013742300976,65.8210681673719,51.01532808602026,0.18979631432656974,0.19121429879369314,-0.07706347974579178,-0.01216081402406765,-0.07106150819303779,0.008275842753899748,,
6.439061999999922,-38.71833121540932,65.48872133222682,51.02644602174562,0.1372195699131883,0.20343305189898525,-0.11815486999177122,-0.009258109196894918,-0.04209226865790594,0.06251967790398798,,
6.448572000000013,-38.6813887410919,65.35433425080379,51.70049695047801,0.034202728199602045,0.16474119194839787,-0.10257062480095992,-0.003760903427499229,-0.00866701620785525,0.11131853567696919,,
6.458084999999983,-38.19963585846006,65.4192571855153,52.85685461947334,-0.08557848805984831,0.12424265541148341,-0.04466021551160072,-0.000724377659864408,0.016613339963587437,0.13493157687935123,,
6.4675989999998365,-37.560406789384785,65.63026209232741,54.1144332780661,-0.18928320847973967,0.06585900856928675,0.013434922580556508,-0.0029271823999549827,0.02366739320337538,0.1307696897260963,,
6.477104999999938,-37.0023402453236,65.86892443344244,55.16326303697211,-0.23536765377518884,0.027377474509058836,0.029921064332302613,-0.004490125695616277,0.01226597680720517,0.10350937088914429,,
6.4866239999998925,-36.64434147091505,66.04387381211114,55.8178838179298,-0.22320202031672304,0.02533008344438157,-0.0067739696211349815,-0.004219332290521168,-0.007988456393762711,0.06088710514640409,,
6.496032999999898,-36.51300160248734,66.09294623111754,56.06037420932532,-0.15858543241632528,0.04441883556256114,-0.07175277917065803,0.0,0.0,0.0,,
6.505578999999898,-36.784909237472924,66.00618743504641,55.799200339060135,-0.06398366738004341,0.07087665810559707,-0.1345305459692643,0.0,0.0,0.0,,
6.515071999999918,-36.80535408814682,65.88470105674689,55.723687957507224,0.03974861828809109,0.0990737880275871,-0.1578200434562284,0.0,0.0,0.0,,
6.524609999999939,-36.48027658162752,65.78510882311353,56.00558998871835,0.08788909932548096,0.09079265648235224,-0.11982233274477982,0.0,0.0,0.0,,
6.534173999999894,-35.942957425617735,65.6046708070311,56.5712219845261,0.10253726991127429,0.06353043154103377,-0.02553896417270656,0.05385840348301926,0.03731801094194158,0.01031845928583829,,
6.543687999999975,-35.22623854844752,65.52222607565572,57.40251777141141,0.0899249353429333,0.035933989142546294,0.07786086635557526,0.052366065808960215,0.05659900078040232,0.030891937379367986,,
6.553118999999924,-34.46833230842591,65.58835739934102,58.3411229437668,0.0664612237304589,-0.0016706325506654226,0.16223770230347434,0.03573043003665652,0.05762902766665427,0.044820980160681985,,
6.57215199999996,-33.97735657060807,65.77725565823422,59.3298487985585,0.045613697021267496,-0.025972292818173367,0.175459407414969,-0.00023864382397887086,0.009137971676917173,0.04920862519012945,,
6.5816809999998895,-34.376998433095196,65.848244267266,59.220051813258614,0.06353151649058952,-0.02875853705378222,0.09846729828440504,-0.015386978292377814,-0.0232419812516172,0.04606635143268247,,
6.591237999999976,-35.26240061142842,65.85831857480925,58.662712371682,0.08040968532048168,0.002096285625395963,0.01954558163257452,-0.02175026006072312,-0.04577072052907534,0.04529895404838868,,
6.600746999999956,-36.21633501725436,65.81483580765992,58.07357726947501,0.09486314845351004,-0.014293432069310833,-0.052697074266068046,-0.016586485247580558,-0.05114269736821958,0.05149065388667008,,
6.610255999999936,-37.01962521946622,65.79695719282373,57.65858551230433,0.09279709998672785,-0.027084554874501333,-0.08383699563656809,-0.011803522548809339,-0.03742094230173433,0.058907934217743256,,
6.6197729999998955,-37.512174136414096,65.8978809381058,57.553221138880886,0.06452362519791462,-0.06295736964221745,-0.061557347751171325,-0.010142567350826746,-0.010058117940042476,0.06426502486324942,,
6.629282999999987,-37.630515493027865,66.12953324777854,57.79424707587294,0.012996610943965807,-0.0933342504187056,-0.031882469955741156,-0.008949105079171942,0.020895275160711064,0.06530194686114316,,
6.638797999999952,-37.44210296762319,66.48737725427979,58.271643957190676,-0.0011341826661417657,-0.11449037927707119,0.03125769762389037,-0.014336316447384718,0.04589108747666276,0.05641860102036423,,
6.64830599999982,-37.123948058000224,66.94065629009891,58.78579651036389,-0.04535421546829859,-0.12078990624399072,0.05788585591666631,-0.025450600698410514,0.05749754558337661,0.03978985348795822,,
6.6578199999999015,-36.84039464345749,67.40827413189197,59.174050435806556,-0.05167085287475581,-0.10849078735400591,0.047436745766536816,-0.032443962094781856,0.05432606121143899,0.020718871219532305,,
6.6673339999999826,-36.67175292071701,67.7990239960339,59.370291244439066,-0.03808985054631057,-0.07156716162635854,0.008378479519196467,-0.031414146483749454,0.0407476274772139,0.0033166456312231857,,
6.6768359999998665,-36.70081414663258,68.07340532949746,59.33260649806834,0.007197717494219666,-0.05047713366712659,-0.01599935074526139,0.0,0.0,0.0,,
6.686343999999963,-36.87305870808877,68.2214704468077,59.15157807763471,0.01983585093316099,-0.025143700035758956,-0.07894867125231048,0.0,0.0,0.0,,
6.695849999999837,-37.07006549814105,68.26257501938447,59.06387271140031,0.06023221336457105,-0.011267391932359755,-0.08901364130817878,0.0,0.0,0.0,,
6.705363999999918,-37.17404422424165,68.2607261803661,59.13011370468665,0.07855788425864839,-0.014657407157015669,-0.07356733612400296,0.0,0.0,0.0,,
6.714874999999893,-37.07661938128813,68.27675928312352,59.42938829352882,0.07367771650611799,-0.02578152879705338,-0.040029525174198916,0.0,0.0,0.0,,
6.724402999999938,-36.7952676499184,68.35748750028553,59.910632294593974,0.05764240970461269,-0.05015722080512053,-0.005753097665539525,0.021522235153436656,0.0369498668640959,0.039040669949526485,,
6.7339079999999285,-36.354135637854334,68.51145134419953,60.587468601079436,0.0015416080029152651,-0.0756103794651082,0.022681625098776668,0.01879647451802205,0.04697435990203609,0.048379999688403924,,
6.743414999999914,-35.84378113044237,68.7189937642061,61.34640437972531,-0.00017318622157205736,-0.09049613850189647,0.039167758046315115,0.014883201914584032,0.04837452650630637,0.05177089561627859,,
6.752925000000005,-35.36411829335262,68.9482960618269,62.05997816382751,-0.04723367822925281,-0.10919355719232886,0.024918010384966244,0.01312419263572279,0.04041269864592938,0.04822949312162166,,
6.762448999999833,-34.957064764196026,69.1449396581339,62.66640619414353,-0.07757723540749398,-0.10440103772204366,-0.0066371926579983165,0.0,0.0,0.0,,
6.771956999999929,-34.671520884851766,69.28069816875393,63.10573777328222,-0.09170093185206116,-0.09521993279471715,-0.047811894351369275,0.0,0.0,0.0,,
6.781451999999945,-34.49162610623987,69.35322183764306,63.3777650757892,-0.08901202003363738,-0.09293886700771067,-0.0865989343862311,0.0,0.0,0.0,,
