timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
6.248675000000048,-29.7961191239651,2.5731075117958966,-116.89928683574408,-0.8276255637602232,0.6496230639559369,-0.48357647768239415,-0.08558837243020481,-0.2771778184268836,-0.05696042111191137,,
6.258377999999993,-26.725528864467304,2.0143911791130367,-116.07439219480906,-0.24464545980190988,-0.39367049330830545,0.4693066516468336,-0.3876914942050298,-0.5012296019116413,0.08471290433099861,,
6.26787400000012,-23.758254057852504,2.2305726229629395,-115.41697118324375,0.4979323579643304,-0.4521011799761031,0.8053769510756121,-0.23229143105682848,-0.5546502191783831,0.051420391173105096,,
6.2774060000001555,-22.19703870300547,2.707563513040849,-114.98903244201281,-0.3969098139643558,0.5086171593917179,-0.436592341911016,-0.060705400071257645,-0.32386445807598985,0.03130103200562417,,
6.286920000000009,-20.07784734257498,2.341781454150314,-114.39376713966547,-0.2140490195552738,0.1594254071038841,0.011435190822269849,-0.25794420328056367,-0.35553670624097655,0.07254632879264138,,
6.296414000000141,-18.067263286389846,2.1557166493591033,-114.08057017903585,0.2889368654117217,-0.1580238712932947,0.7007892088472689,-0.21346052218787312,-0.35247404896464035,0.024418700737662107,,
6.305945999999949,-17.086366299681803,2.4584391493124698,-114.22335466060571,-0.1610724143113043,0.3574018718071103,-0.06734722872513951,-0.03944616785963394,-0.2045690284034244,-0.05178110328751753,,
6.315463000000136,-16.027571108294897,2.3181458369148946,-114.44483573030384,-0.2247125195538929,0.24461503204483048,0.0002537548241568642,-0.12738983474331553,-0.18209886831759017,-0.06389856064961308,,
6.324943000000076,-15.083597328971202,2.118668921288251,-114.71703925986802,-0.11576731852560317,-0.1444212037273484,0.5277958433487746,-0.12938928392676946,-0.155744916910429,-0.07221945943725959,,
6.3344690000001265,-14.748930334253611,2.360501557868314,-115.03881452662493,-0.33490816899930265,0.08503272925380037,0.1544820828505205,0.001291499811250958,-0.08156193928848164,-0.07737233257507072,,
6.34397899999999,-14.527150309382668,2.409891545556977,-115.18236231744804,-0.34679802800226195,0.08997978978504072,0.11838415243206211,-0.024376892119393145,-0.04477070477396957,-0.03290646957402357,,
6.35349199999996,-14.529341968406083,2.307296473041829,-115.0805231361174,-0.2738818469865809,-0.16208848701168765,0.44561554663886194,0.0,0.0,0.0,,
6.363008000000036,-14.83826328132073,2.533679632895379,-114.93504557201989,-0.2978059876384464,0.03222193863302726,-0.04873443594957457,0.05273542374388544,0.0363862246444503,0.04184155377334768,,
6.3725050000000465,-15.132976081233773,2.690182971541593,-114.68639509953735,-0.0496076504272972,0.09494730431388089,-0.0665326439965173,0.03870185096253845,0.03985359926816619,0.06335384743985084,,
6.382047000000057,-15.615366563996211,2.6353436508078767,-114.40575408765223,0.01263085952152543,-0.008438947182034464,0.0535727827985613,0.01561160534284348,0.09178606496714972,0.06935626269245516,,
6.391503000000057,-16.081421380913206,2.777751996091271,-114.29464619994556,0.10783062319252464,0.016978342066968913,-0.023446768144695925,0.049934501405339636,0.07256732954722776,0.03883445882729496,,
6.401056000000153,-16.42353345126497,2.946107038242921,-114.28946203274796,0.24832850515279142,0.07305729940266603,-0.0492526483146207,0.04435127042337944,0.0479127225253574,0.0075030949138613,,
6.410575000000108,-16.700934481512846,2.9194215742456886,-114.34736090962583,0.17234067844537407,-0.024318791129033124,-0.04768870301777495,0.0034225773351245574,0.05219977601148659,-0.010637789220652954,,
6.420123999999987,-16.708697806051923,2.989600400892526,-114.50325994670025,0.17145939674132413,-0.07706505032810396,-0.018909006585593167,0.0,0.0,0.0,,
6.429599000000053,-16.539516806675334,3.182163979787635,-114.68938389080367,0.12955021172484163,-0.05261319882181934,-0.11348510769507357,0.006437381662871805,-0.04729755247338685,-0.04103521572409564,,
6.439161000000013,-16.23756368698385,3.2806838139334893,-114.77729593633731,0.02811387746129604,-0.08586545402396868,-0.08468477338638698,-0.021883294221193304,-0.06355130463104255,-0.023041980731372723,,
6.448681000000079,-15.779429312172939,3.3951800895519475,-114.75038627377015,-0.003422264152768774,-0.12793836842477746,0.026273886089642262,-0.032075357539072154,-0.09324194476540457,-0.0021065872214081315,,
6.458204000000023,-15.332652497193537,3.5465382400484633,-114.63469499965124,-0.04350213175575567,-0.030553627984566616,0.004518951607748682,-0.0175735761586629,-0.10401938940822898,0.015506795491006647,,
6.4677070000000185,-14.91788050743582,3.67168223409772,-114.43521414860703,-0.055141653434729404,0.01997955877605447,0.07199751244553008,-0.03071931271949972,-0.09756676574064078,0.032315578060971566,,
6.477157000000034,-14.510878839575726,3.744303950881383,-114.22451128478053,-0.06278082321140173,0.018043205358290983,0.142189499674786,-0.03473586085114586,-0.08068955007137185,0.0344277444274364,,
6.486675000000105,-14.247510577225684,3.8666379946006466,-114.09876793173815,-0.05211325378334089,0.10386683669900693,0.12598594068172647,-0.0136463326118944,-0.05865304918446614,0.019119084652895694,,
6.4961379999999735,-14.139796504405018,3.965985457115314,-114.08386039466113,-0.03601418075795497,0.1283762866445062,0.13519002495216897,0.0,0.0,0.0,,
6.5056979999999385,-14.189242477877606,4.024420455291415,-114.17690521676677,-0.04775567185115954,0.08739295246269199,0.1191089196498221,0.0,0.0,0.0,,
6.515280000000075,-14.416980644391925,4.154766955070898,-114.36092277322075,-0.04260051472265286,0.04842728050689102,0.07220903076081175,0.0,0.0,0.0,,
6.524783999999954,-14.711465134978408,4.2694474234912745,-114.56254434045691,-0.03176201832706842,0.01377279310363944,0.009062727443887673,0.027382587560951008,0.03691915570009977,-0.03852712394585346,,
6.534290999999939,-14.997358491171784,4.28227250069825,-114.71014806668963,-0.02391903727957568,-0.05197946405922027,-0.004284495870635263,0.02369194365984068,0.04594746104440474,-0.027737603311570862,,
6.543748999999934,-15.206168497250005,4.292099900215872,-114.77864952718507,0.006880494668152211,-0.08925692068334128,-0.01776516473128105,0.0,0.0,0.0,,
6.553263000000015,-15.32312796417434,4.355135076672617,-114.76874948952273,0.04522696343365218,-0.07238113053116745,-0.023180223693306093,0.0,0.0,0.0,,
6.5628169999999955,-15.311096565484933,4.410377169801992,-114.77675899592616,0.0700435902184512,-0.05797076991205155,-0.025929447511744197,0.0,0.0,0.0,,
6.5722820000000866,-15.179851848260107,4.503678768447484,-114.77578752003652,0.084485317192488,-0.036832275352650615,-0.02492300817330407,0.0,0.0,0.0,,
6.581844000000046,-15.00646788677936,4.66253791083606,-114.78157259815704,0.0842464508065141,0.02104549684882646,-0.013761386119992568,0.0,0.0,0.0,,
6.591310000000021,-14.826007868178328,4.796540510131632,-114.82409119718821,0.048991219558442545,0.04046972702286691,-0.002489816640215917,0.0,0.0,0.0,,
6.600875999999971,-14.67178288427752,4.89654640322238,-114.89759066409492,0.021119595239667485,0.028346782097330086,0.030652722325494836,0.0,0.0,0.0,,
6.6103760000000875,-14.559535253914467,5.00813108184139,-114.93182997809802,-0.0507941346995173,0.017074366160557592,0.06765289671890791,0.0,0.0,0.0,,
6.619898000000148,-14.494344395688383,5.1055912068514715,-114.96199455163627,-0.07151483521157544,0.02384554347747169,0.0958341248764698,0.0,0.0,0.0,,
6.6293960000000425,-14.50012921725717,5.174900494754337,-114.94180148326187,-0.08487063476935691,0.03100056549226064,0.08480478604903945,0.0,0.0,0.0,,
6.638899000000038,-14.568189068469772,5.248921205356976,-114.87563112096156,-0.07805266567242125,0.02955587176608355,0.06551878437064938,0.0,0.0,0.0,,
6.648437999999942,-14.69577856497532,5.312355234470352,-114.84901463261846,-0.059393359848805,0.02259514134311582,0.04791689090612079,0.0,0.0,0.0,,
6.657945000000154,-14.851411048066268,5.347930824928595,-114.7874258463638,-0.025365677826468334,0.006582187560769987,0.04976834796663855,0.0,0.0,0.0,,
6.6674480000001495,-15.017523049625783,5.384267075171371,-114.72820360817433,0.021368739800968,0.016743113906103477,0.04872176039186935,0.0,0.0,0.0,,
6.676963999999998,-15.185164361449045,5.434467416794168,-114.72662736541093,0.019984007352271804,0.043395214047075144,0.004545119885822004,0.0,0.0,0.0,,
6.686437999999953,-15.304977383768737,5.473020318214441,-114.77723811876245,0.05278118699559086,0.024322909948178616,-0.006136898307390842,0.0,0.0,0.0,,
6.6959770000000844,-15.382139391738743,5.503645435136965,-114.85965092093602,0.034259362590642536,-0.01478860389287976,-0.01021486146214118,0.0,0.0,0.0,,
6.705498000000034,-15.404822771340875,5.5323750463521915,-114.86307175569151,0.027668921446338104,-0.01193984333631205,-0.008261748230691209,0.0,0.0,0.0,,
6.715005000000019,-15.379874333109203,5.55252805646977,-114.83311411752499,-0.014148973444327764,-0.03057476379807345,-0.003275144400415472,0.0,0.0,0.0,,
6.72452700000008,-15.334617144288437,5.565737413580529,-114.81969029229951,-0.021475109562977115,-0.04643447958128125,-0.0049853919533777505,0.0,0.0,0.0,,
6.734014000000116,-15.266128491462807,5.585055702982239,-114.73539981234518,-0.021952329524604474,-0.04765021641391488,-0.00513030312618401,0.0,0.0,0.0,,
6.743552000000136,-15.20030176702764,5.632209593727761,-114.57056264259998,-0.011550746925833605,-0.025263304184003132,-0.0027394891848384496,0.0,0.0,0.0,,
6.753059000000121,-15.140660678275262,5.699831967325639,-114.39583417598493,-0.02961318875171282,0.012482598889123876,0.008649456226840116,0.0,0.0,0.0,,
6.76252199999999,-15.084636140665456,5.773362032604359,-114.2584303706973,-0.005028308740484974,0.03989423143807158,0.0622538624461356,0.0,0.0,0.0,,
6.772079000000076,-15.06455351689854,5.857213843110762,-114.19672418026717,0.0014454804781715844,0.0628119359304073,0.07790043707320192,0.0,0.0,0.0,,
6.781594000000041,-15.084885817631127,5.929766860841813,-114.2178623907425,-0.003001761581001514,0.06750143033085959,0.07908971032360589,0.0,0.0,0.0,,
6.791098000000147,-15.148049562060251,5.9740924606659345,-114.2974711270492,-0.015434191435290684,0.04898939173150361,0.07068037092142385,0.0,0.0,0.0,,
6.800621000000092,-15.260039079459448,5.999324312016309,-114.39378860640858,-0.03912907180817866,0.013380890267847669,0.03781601462792306,0.0,0.0,0.0,,
6.810124000000087,-15.385238364734684,6.00343276097017,-114.45801604049122,-0.03605276840817938,0.015162248982969069,0.01069876029895651,0.0,0.0,0.0,,
6.819646000000148,-15.486754168610874,5.996529838942894,-114.4587084272414,-0.0146023015143061,-0.03210311684704969,-0.003704664740082081,0.0,0.0,0.0,,
6.829104000000143,-15.54694411730215,5.994030232532698,-114.39414497276175,-0.015550603763155462,-0.03429042962132823,-0.003953392866557491,0.0,0.0,0.0,,
6.838643999999931,-15.555679661548442,6.0015794424274835,-114.3471418683769,-0.010874076220424394,-0.02403067215249852,-0.0027730149810951065,0.0,0.0,0.0,,
6.848162000000002,-15.503033888510378,6.024383717551155,-114.29580091667393,0.02906237385131048,-0.012114341852366766,-0.00868177160401388,0.0,0.0,0.0,,
6.857666999999992,-15.407444328694405,6.057120620846049,-114.2667140701945,0.0322052837759525,-0.01340644853162642,-0.009555898301321402,0.0,0.0,0.0,,
6.867191000000048,-15.302885709220964,6.087468119395332,-114.23699181671617,0.0,0.0,0.0,0.0,0.0,0.0,,
6.876653000000033,-15.20645920921634,6.1133332752054095,-114.2507977914189,0.005370972265784975,-0.005493421865972474,0.026167278053630862,0.0,0.0,0.0,,
6.886207000000013,-15.132411011211742,6.140222064262985,-114.28500586501015,0.009233850613885194,-0.009517040321832844,0.04533612929015919,0.0,0.0,0.0,,
6.895725000000084,-15.088334065113745,6.176003515114998,-114.31584876032358,-0.022691570597619327,0.003992471247854796,0.05272411718390555,0.0,0.0,0.0,,
6.905179999999973,-15.071066633073283,6.24508018856454,-114.33243755083048,-0.031672407270209174,0.008061572971344147,0.052129016655486644,0.0,0.0,0.0,,
6.914688999999953,-15.066915155154767,6.336360247185217,-114.336598380691,-0.04018445159309087,0.016755830275799084,0.01164372131915625,0.0,0.0,0.0,,
6.924201000000039,-15.077914097290721,6.435430953953136,-114.33852741089547,-0.04720671565213644,0.023467382208742674,-0.017080514212811256,0.0,0.0,0.0,,
6.93371100000013,-15.06271885161576,6.465020335848266,-114.3296845690561,-0.03578266151927909,0.08549075134249524,-0.05819782276015444,0.0,0.0,0.0,,
6.943208000000141,-14.958622863094279,6.288394128598175,-114.28499560604858,-0.00048069870467553813,0.041248689664078665,0.0546586368952571,-0.06390530752839758,-0.004878126195603396,0.003962379008142549,,
6.9526670000000195,-14.916430451723508,6.058716567224015,-114.20440301254723,-0.036244789182129165,-0.03049778425309608,0.14139940272448853,-0.05984346787553579,0.010747613793366488,0.01257458824703005,,
6.96223400000008,-14.951289972077957,5.99820178942945,-114.07486292006489,-0.07123072517130227,-0.016836142167606878,0.04350618565179323,0.0,0.0,0.0,,
6.971741999999949,-14.909500305090836,6.074621831555551,-113.8044841319071,-0.023192439706417146,-0.0011551544391325097,0.09789162190773178,-0.004983570747736607,-0.01847677890812068,0.05059176849091645,,
6.981248999999934,-14.870344126498328,5.974452772317509,-113.43910433064356,-0.0428389929113758,-0.05295963668318079,0.03926144071418772,-0.024601593368185338,-0.008869603677380744,0.0867846027628978,,
6.990774999999985,-14.780853257578562,5.944728848962677,-112.97936549360438,-0.02772719302034327,-0.0653866353818427,-0.007395513003742197,-0.0112710384075543,-0.018866851750300714,0.1022952997965631,,
7.000279999999975,-14.65490881976235,6.139883184603528,-112.5104856660239,0.04322649744592079,0.02647787169984147,-0.06079024009560259,0.005613993490336047,-0.028959363492442762,0.09542904326851286,,
7.0097279999999955,-14.539665276894743,6.1343671621897915,-112.16048780770276,-0.005786131487236085,0.10099111889575874,-0.49635647388941684,-0.024159732191624643,-0.021790822040128915,0.07432825770394266,,
7.019183999999996,-14.88075984691487,6.1622348522330155,-112.12706229671143,0.2519815536062829,-0.32949521737432635,-1.814261723959487,0.016394370030874315,0.059796435419739204,0.024276098049165827,,
7.028727000000117,-15.21768634238976,6.140600222664254,-112.52022786213344,0.366563212107484,0.5509336840537092,4.207463380820516,0.007092069464755152,0.06278778602295036,-0.05867088920451014,,
7.038144000000102,-17.122300461274467,5.84833685707567,-113.13338028553558,-0.17737182108232002,0.3583546028541424,-2.536942143011955,0.07911525082718433,0.3715170475184743,-0.06149384880351325,,
7.047747000000072,-17.428727101247805,5.365396513619529,-113.86526419724967,-1.0671287182820612,-0.03627202442078965,-0.17311778622413831,-0.07882119228358803,0.0940044413243224,-0.12696568578471742,,
7.057265000000143,-15.934395255027429,5.863324576924505,-114.42904690663636,1.5674558834055652,-1.2300171258952157,1.8368409593845048,-0.045164712438261916,-0.31308865408509157,-0.15669718192590293,,
7.066678000000138,-17.625432570750206,6.088609636340459,-114.91052223615922,-1.0909888177113638,0.34974385732209723,-2.083966771561449,0.1671494948397657,0.28690894582263904,-0.05722396212377626,,
7.076281000000108,-16.732200134214537,5.392485598365597,-114.58697383363857,-0.07608355901201473,-0.5445854999743358,0.47617540762056254,-0.21574679228460944,-0.10360197868222502,0.05778404343085661,,
7.085782000000108,-15.794646018464446,5.3315444638359395,-113.88854480030321,0.45580833300406737,-0.5302845808058634,0.6573419831539015,-0.10238820844926425,-0.16606719485252155,0.1198900019666304,,
7.095132000000149,-15.65415466367348,5.900753807628688,-113.08098489296076,-0.44925881722512256,0.7188623076952542,-0.9695078063925007,0.07893359376644013,-0.07188800378771122,0.15644786745967448,,
