timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
15.18854200000004,19.890705296831335,-38.90182125376065,-115.85188014527783,-0.02042307372631765,0.06953885066537237,0.015156685105991361,0.0,0.0,0.0,,
15.198042000000044,19.944626314866476,-38.88583840749925,-115.9141881569641,-0.024503625994871568,0.07604169802023328,0.011947403522407184,0.0,0.0,0.0,,
15.207566000000043,19.991223963859323,-38.853519527200454,-115.98143092812012,-0.030197033226095855,0.07920025985263024,0.009146938162377891,0.0,0.0,0.0,,
15.217066000000045,20.017572730347577,-38.81172483640085,-116.03871669491122,-0.03747195444950548,0.07881236977176487,0.012631201109251224,0.0,0.0,0.0,,
15.226580000000013,20.019460646765218,-38.769614780108455,-116.07563219866856,-0.05128405331112417,0.0558827087861598,0.03443001118471897,0.0,0.0,0.0,,
15.236081000000013,19.995719842676294,-38.73287876943028,-116.08741812277327,-0.04906551021419213,0.05569072972614673,0.03545848548226199,0.0,0.0,0.0,,
15.245599000000027,19.954536128187975,-38.707244413995596,-116.07685350754183,-0.04302571828750224,0.05265632677391955,0.035418721494987294,0.0,0.0,0.0,,
15.255114000000049,19.909024838943083,-38.69129829035122,-116.05302953757541,-0.035842521873461965,0.04728441112972615,0.03338437873738554,0.0,0.0,0.0,,
15.264631000000008,19.876802235337895,-38.68053705763678,-116.02926068785953,-0.027697167390497497,0.042085704905853394,0.0320544738730907,0.0,0.0,0.0,,
15.274135000000001,19.866441742085506,-38.67272524684897,-116.01749551628095,-0.0022203625084949315,0.03158458232701645,0.03424648623682764,0.0,0.0,0.0,,
15.283649000000025,19.879045884990525,-38.66206231740859,-116.02399090997693,0.006746592660659047,0.04784522850524088,0.016111288513195172,0.0,0.0,0.0,,
15.293157000000008,19.91114462494058,-38.65006178255874,-116.051660768485,0.00818939238048603,0.04684551509527661,0.010187208943897677,0.0,0.0,0.0,,
15.302660000000003,19.945797440649557,-38.62864913397686,-116.09033424531738,0.008484973700625233,0.04927646221281674,0.011215235429458946,0.0,0.0,0.0,,
15.312174000000027,19.96780826467965,-38.60592414916217,-116.1291524136174,-0.019473178695611246,0.05390956324548839,0.006597482474833526,0.0,0.0,0.0,,
15.321690000000046,19.957794344980268,-38.57349566892931,-116.15409579564347,-0.03217358399881642,0.04526584327097848,0.033164122673663046,0.0,0.0,0.0,,
15.331195000000037,19.914915356230047,-38.54472836858659,-116.15929547124178,-0.0316760152411325,0.044497161301125535,0.03260208062015175,0.0,0.0,0.0,,
15.340718000000038,19.842901719922907,-38.515900047584324,-116.14211794310849,-0.027976552495414093,0.04481004000813346,0.035054761537124605,0.0,0.0,0.0,,
15.35022600000002,19.751064126857486,-38.493121042210646,-116.10661925136706,-0.0022449444682862145,0.033161463110902296,0.036203352479660104,0.0,0.0,0.0,,
15.369236,19.561326153341145,-38.44112943008122,-116.01274494862272,0.009511209197455735,0.051467115512167164,0.010366534739000286,0.0,0.0,0.0,,
15.378755000000012,19.486566858260076,-38.40645881287466,-115.97144768729956,0.011102033791346437,0.06085905657284308,0.012891025615375022,0.0,0.0,0.0,,
15.38826800000004,19.434254954154632,-38.37139066364784,-115.9422322865659,0.012541901851783124,0.05925297782139783,0.0064036553364933135,0.0,0.0,0.0,,
15.397780000000012,19.40271529640575,-38.33462989371583,-115.92364896003451,0.012748477128550229,0.06187059635903476,0.007994961623253279,0.0,0.0,0.0,,
15.416800000000023,19.33759457391077,-38.259061984720105,-115.88329318767573,-0.03247010769725942,0.08315239628874149,0.013751337857186659,0.0,0.0,0.0,,
15.42631300000005,19.273386553894778,-38.22502356119308,-115.84538448371498,-0.040861884672943376,0.08870560138502968,0.024588903581769808,0.0,0.0,0.0,,
15.435811999999999,19.1759877830862,-38.19889107759112,-115.78988460865611,-0.04411682700802086,0.08558301523571185,0.02900625684576751,0.0,0.0,0.0,,
15.445330000000013,19.048193182855375,-38.17824911923831,-115.71471093862772,-0.05033869105218698,0.06477577538710252,0.04644398612910747,0.0,0.0,0.0,,
15.454846000000032,18.902388831936,-38.170591517534014,-115.62682290653565,-0.041862984923746904,0.05514863716563409,0.040221268934576705,0.0,0.0,0.0,,
15.464350000000024,18.750992742838594,-38.17144979865288,-115.52981318271527,-0.03268015557295639,0.04235214309478134,0.03069829010883715,0.0,0.0,0.0,,
15.473855000000015,18.605863335663575,-38.17430248408126,-115.43127770539363,-0.0015176938770222557,0.02761662330592886,0.030894136780178133,0.0,0.0,0.0,,
15.483364000000051,18.474045305738112,-38.17315136583721,-115.33478563179222,0.007419075982656144,0.04305129644445084,0.011523241122543791,0.0,0.0,0.0,,
15.492877000000021,18.36023026347799,-38.16262829702577,-115.24436438421246,0.0076118723429427285,0.04354905335855691,0.011283612057709745,0.0,0.0,0.0,,
15.502395000000035,18.259755191935458,-38.14545280928155,-115.15971820062668,-0.001265900627791325,0.0245619699457758,0.027621582001652142,0.0,0.0,0.0,,
15.51190600000001,18.162590564883313,-38.11918462235822,-115.07743166776483,-0.02591905974049806,0.03566220685136012,0.027165205598377106,0.0,0.0,0.0,,
15.521420000000035,18.063402278111788,-38.092120008199416,-114.99675532131837,-0.0365623721130555,0.03950705182969993,0.02596889077853036,0.0,0.0,0.0,,
15.530924000000027,17.95530962733284,-38.0708720365234,-114.91769484621621,-0.04414484861139941,0.04853356725665783,0.03244925948145783,0.0,0.0,0.0,,
15.540440000000046,17.827288976875014,-38.04496986377235,-114.83583919956153,-0.051062088492036306,0.05379970043149676,0.034984255267598956,0.0,0.0,0.0,,
15.549948000000029,17.693895926492353,-38.007188791030984,-114.76270927475905,-0.04705820694983797,0.06524175268443402,0.0505854876859953,0.0,0.0,0.0,,
15.559451000000024,17.555354883890278,-37.975961510893505,-114.7119483142842,-0.040875855104160586,0.06727773740075456,0.05640214893525971,0.0,0.0,0.0,,
15.568961999999999,17.43410585818287,-37.93306762799649,-114.68900354421369,-0.029388312145319343,0.062411227835942946,0.05700601115827349,0.0,0.0,0.0,,
15.578489000000047,17.35128566165575,-37.8706497642192,-114.6990005961941,0.007095472183704791,0.07087362635243147,0.04155471801588096,0.0,0.0,0.0,,
15.587987999999996,17.31338382962847,-37.81080559187369,-114.73748357413662,0.008681425432589573,0.06261242882426545,0.027426805053487404,0.0,0.0,0.0,,
15.59750200000002,17.32057720335368,-37.740107387736685,-114.78572785644857,0.007224392161738091,0.05799503149188362,0.02889302842969633,0.0,0.0,0.0,,
15.60700300000002,17.357431074136358,-37.67351840205967,-114.82617895324229,-0.0011112211242619073,0.02815326208763312,0.03248713366707637,0.0,0.0,0.0,,
15.616512,17.41309062762348,-37.63110953246931,-114.84912294016529,-0.0011310000648965717,0.027690415772207762,0.03197468105991913,0.0,0.0,0.0,,
15.626043000000038,17.466553201019302,-37.61719217596894,-114.84807015566531,-0.026322460851968908,0.033214068503674254,0.02475821490999929,0.0,0.0,0.0,,
15.635548000000028,17.4964636677269,-37.62114519799009,-114.82155150879319,-0.037622455586061164,0.03815391747535513,0.024439838455744878,0.0,0.0,0.0,,
15.645066000000043,17.49295649740194,-37.63377261179287,-114.77433666118719,-0.04601504701017134,0.04390422171036983,0.02669255749119459,0.0,0.0,0.0,,
15.65456400000005,17.455788550761127,-37.645922067660415,-114.71453503540002,-0.041318603013727036,0.06625712866641817,0.012625897870409351,0.0,0.0,0.0,,
15.664070000000038,17.38185367964326,-37.64155653091523,-114.6477694277857,-0.037537722939814076,0.07925013487989893,0.008209638023689623,0.0,0.0,0.0,,
15.673591000000044,17.279534398624264,-37.62629725919998,-114.58498539003332,-0.032419520320254844,0.08254326637264622,-0.00027143617147893,0.0,0.0,0.0,,
15.68310600000001,17.15477190493677,-37.59624724912674,-114.526794492185,-0.028121827765126745,0.08327554391922388,0.0025082001330821017,0.0,0.0,0.0,,
15.692613000000051,17.02080708077374,-37.560324130996804,-114.47612350575848,-0.022935077463682747,0.07215078500431361,0.0018687716182410779,0.0,0.0,0.0,,
15.702121000000034,16.886427550159382,-37.52667950351052,-114.42866650604945,-0.02006446623100942,0.05791520212316219,0.005418647618572771,0.0,0.0,0.0,,
15.711627000000021,16.75708682718763,-37.506486735301245,-114.38153660524222,-0.0009167315003046774,0.027167205629735874,0.03174682784917456,0.0,0.0,0.0,,
15.72114700000003,16.634815385264435,-37.502530429293564,-114.32948143031408,-0.0008221845452434092,0.026008935469392296,0.03044107228414332,0.0,0.0,0.0,,
15.73064400000004,16.52283329028319,-37.51176166761789,-114.27254350284387,-0.000849989899347587,0.02861871592145451,0.03353001170350598,0.0,0.0,0.0,,
15.740161999999998,16.419260630170193,-37.532662351430545,-114.21327845125455,-0.0009284017036086229,0.03323450220171983,0.0389594387878449,0.0,0.0,0.0,,
15.74966900000004,16.322994533046657,-37.555046878104484,-114.15668332897025,-0.001045906941700521,0.03978003836500369,0.04665182945278511,0.0,0.0,0.0,,
15.75918200000001,16.23331233139386,-37.57298792050019,-114.10809893691736,-0.02651995865794812,0.05061113151677692,0.04596631832254276,0.0,0.0,0.0,,
15.768695000000037,16.145551520561124,-37.58246227398475,-114.07116789598592,-0.024829834828933136,0.07451359618363311,0.029211373980733958,0.0,0.0,0.0,,
15.778207000000009,16.059841100098843,-37.579106383649226,-114.04801693483942,-0.026736718558172938,0.08471439839354925,0.02841372570429173,0.0,0.0,0.0,,
15.787717000000043,15.971624856676522,-37.56036587108824,-114.0350892706885,-0.02861705375414276,0.0922809520596221,0.028074884613008867,0.0,0.0,0.0,,
15.797229000000016,15.878483351541904,-37.53370118743386,-114.02791690155274,-0.031537433286485984,0.09277577681497777,0.02818268775625375,0.0,0.0,0.0,,
15.806748000000027,15.786087184774429,-37.50095917344493,-114.02111940040551,-0.030608654852882937,0.08998481476609338,0.03138076854559462,0.0,0.0,0.0,,
15.81625200000002,15.69864249041733,-37.47175273954396,-114.00844722809698,-0.029632804584332924,0.0792265767432149,0.03305356891721712,0.0,0.0,0.0,,
15.825766000000044,15.623118208272611,-37.45043229301852,-113.98659900669878,-0.03300200245966554,0.05640263452616079,0.04976237827132575,0.0,0.0,0.0,,
15.835272000000032,15.565472381581763,-37.44392321165875,-113.95751160164606,-0.028967036471702783,0.050950909315888575,0.04544295905853086,0.0,0.0,0.0,,
15.84478200000001,15.53182343143886,-37.45258734718712,-113.92796297527343,-0.02456486129675394,0.04870217566335213,0.04510799588884456,0.0,0.0,0.0,,
15.854299000000026,15.524814008065048,-37.471292363210225,-113.90712162782036,-0.00047828290059979495,0.043136011665320766,0.0511933082122766,0.0,0.0,0.0,,
15.863809000000003,15.541079884596881,-37.498809252304774,-113.90203445858968,-0.0005033730506128234,0.04432753586107703,0.05255095853762586,0.0,0.0,0.0,,
15.873315000000048,15.577951583070616,-37.520275731507894,-113.91364366487024,-0.0005891711169959836,0.049466583161754465,0.05857799439186013,0.0,0.0,0.0,,
15.88283100000001,15.631055153961038,-37.53106188079777,-113.94065115331786,-0.026996990593328454,0.062206766284234015,0.05975065124566624,0.0,0.0,0.0,,
15.892335000000003,15.70286150568168,-37.54248972294429,-113.97931156277649,-0.0314229800494735,0.06564025201285627,0.06142370561893499,0.0,0.0,0.0,,
15.901846000000035,15.792416271796188,-37.55186140459779,-114.02189162964653,-0.03658834199619056,0.07070001820850719,0.06462576858314592,0.0,0.0,0.0,,
15.911350000000027,15.90810628010819,-37.575348943702316,-114.0676775692774,-0.04103624409058305,0.06835341500519869,0.0593641238972897,0.0,0.0,0.0,,
15.920867000000044,16.050002812249343,-37.61649739465988,-114.11649869842877,-0.04513678640050794,0.06877444394863186,0.05752808756734159,0.0,0.0,0.0,,
15.930380000000014,16.222575194875635,-37.676328765931366,-114.17707502337642,-0.05623819441420376,0.04581831501413529,0.07205794032138607,0.0,0.0,0.0,,
15.93990100000002,16.427230514320616,-37.74978766346279,-114.25843472205601,-0.058371852826072726,0.04429639353596606,0.06720481304794236,-0.03592794913876203,-0.03567589971133602,0.008784302964814283,,
15.949395000000038,16.66466322567558,-37.827041253090236,-114.37252395172821,-0.05029438291305844,0.06558092568674198,0.050205826519935465,-0.04003090696045599,-0.03983168619168415,0.006292495758637674,,
15.958912999999995,16.93361149323959,-37.903317224347695,-114.5293915731209,-0.05030853331275978,0.05736161889640697,0.040199959327681764,-0.0422747658940784,-0.043697940369467336,0.0016520017547735392,,
15.968422000000032,17.22721963312304,-37.95846683585843,-114.72980115262033,-0.048848529519611154,0.05743953298554265,0.04068164637217192,-0.04347674302097265,-0.04721555896689853,-0.003992096484464207,,
15.977926000000025,17.531773621939514,-37.98103597344528,-114.9703119271893,-0.034452217276994906,0.08573957201888499,0.031126948700121365,-0.042748608566330296,-0.04912303153097641,-0.010655407269766081,,
15.987452000000019,17.841364250351994,-37.97783571818223,-115.23571260256045,-0.026659920065428732,0.0858098669198988,0.01690051310865966,-0.0388688418668583,-0.05031859659759661,-0.015011902120283069,,
15.996955000000014,18.15321538455175,-37.94047987244381,-115.50581007210823,-0.016029099136248448,0.08810866804886537,0.00889460150190624,-0.0337074466988509,-0.051199048387658784,-0.015699047238478033,,
16.006466000000046,18.465074277322095,-37.907571257658546,-115.76445434029375,-0.015067060086417727,0.06327351696082498,-0.0057044614223344045,-0.02950160774896003,-0.05061494241980779,-0.013420550061522058,,
16.015975000000026,18.761123997275966,-37.859799520708144,-115.98909956702222,-0.013813221992161383,0.06356160676950073,0.009753382550185432,-0.025790887227033828,-0.04930193493382401,-0.008593585800460006,,
16.02548200000001,19.044972334547804,-37.831264769475126,-116.18568379341932,-0.001314062861839634,0.02360365018629855,0.02652913695055026,-0.024379973976091658,-0.046042200031714844,-0.004499165427680217,,
16.034988,19.3165955054792,-37.81245949740413,-116.35809615567099,-0.001879654618199684,0.03163697735801188,0.03545409275393396,-0.02568536194538685,-0.043062280212664394,-0.0011780519041988107,,
16.044512999999995,19.593061718162232,-37.82474004556145,-116.52574477546968,-0.0010622651261208795,0.016854116777482202,0.018812569942647392,0.0,0.0,0.0,,
16.054017000000044,19.87536968480148,-37.8444584263377,-116.69721330997967,-0.0013663727484444948,0.020512383756394997,0.022797298325139815,-0.03175853659317714,-0.040576401119094066,0.0003403106403942736,,
16.06352400000003,20.157996044153755,-37.8810319701297,-116.88626718992957,0.010446767720288325,0.0206039421175873,-0.017971378551588795,-0.03488352245578922,-0.0393511280002597,-0.0031199245553215392,,
16.073031000000015,20.420899284970645,-37.90628550173961,-117.08667245435215,-0.014097973728142877,0.05905034136988051,-0.01990914687333891,-0.0367399330591588,-0.03791229077222789,-0.007800156052785872,,
16.082543000000044,20.654230928212375,-37.924406885321375,-117.29853971074579,-0.016310555818167215,0.05374733402176861,-0.0500912648909011,-0.03558554900748225,-0.0350990654682054,-0.013720580760448525,,
16.09205400000002,20.829926237686347,-37.913023208276336,-117.50252085004078,-0.016737553033176932,0.08800702133079226,-0.035082198772250876,0.0,0.0,0.0,,
16.101570000000038,20.941808158252815,-37.89005999810377,-117.68724881639316,-0.01538433088173442,0.09011909240397101,-0.03554924266728181,0.0,0.0,0.0,,
16.111083000000008,20.995292218448547,-37.866941449663244,-117.83919552633027,-0.008233426552008007,0.06164846468869104,-0.05693199715668289,0.0,0.0,0.0,,
16.120603000000017,20.99689011703162,-37.84945066381401,-117.94700674971324,0.025749305658325027,0.04853564393512831,-0.04269417766959557,0.0,0.0,0.0,,
16.130101000000025,20.95642526805678,-37.84776054233184,-118.00642827364618,0.02334881888172101,0.043900858596316095,-0.03863613554444766,0.0,0.0,0.0,,
16.139640000000043,20.87910231922928,-37.85291266732241,-118.01120019491842,0.020843707589492458,0.03918283259565457,-0.0344918379471737,0.0,0.0,0.0,,
16.149140000000045,20.77005951091198,-37.85931431246448,-117.96487778663185,0.02093326294649808,0.039428029558539336,-0.0347007712987067,0.0,0.0,0.0,,
16.158637,20.63329277252499,-37.848522790923326,-117.87093907694451,0.025500348073622458,0.04822090386303875,-0.042386083263623246,0.0,0.0,0.0,,
16.16826900000001,20.463783915124015,-37.82881138146454,-117.74277298639169,0.026779571148028924,0.10472486935400255,0.003335295258710083,0.0,0.0,0.0,,
16.177669000000037,20.286894983779305,-37.862917951578375,-117.59660213476317,0.021160234676620735,0.08788298692017561,0.00707161110092523,0.0,0.0,0.0,,
16.187178000000017,20.100760695243633,-37.94251930200752,-117.4178522046086,0.008357387589859403,0.06185815503768381,0.0271781447542696,0.0,0.0,0.0,,
16.196690000000046,19.89213502023537,-38.09975164327482,-117.2113011971559,-0.028770097239426484,0.007507707955788908,-0.008263045399570113,0.0,0.0,0.0,,
16.206185000000005,19.660527799957272,-38.330778345179496,-116.9878640419805,-0.05632945446536932,0.008290450677137705,0.03237802282343447,-0.026365188552467365,0.041391272104897625,0.016051473641503174,,
16.21570300000002,19.384101313398656,-38.60782882876749,-116.75430189300535,-0.07080164855179924,0.011753488511099195,0.03665850092824504,-0.03241636486488691,0.048571448194444825,0.01234031161251265,,
