timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
18.28067199999998,32.31294975414153,17.45446077211321,111.93768707954533,-0.02630253267534381,-0.005205913614916282,0.015894453428568472,0.0,0.0,0.0,,
18.299701000000027,32.35572101221361,17.496352233869853,111.8903136105309,-0.018932701220094564,-0.031804537277527266,0.026624044467118482,0.0,0.0,0.0,,
18.309207000000015,32.359668822497035,17.53727871093296,111.8642363812902,-0.03027376160245183,-0.0059147031896346,0.018305996981691594,0.0,0.0,0.0,,
18.318718999999987,32.35917941365052,17.57663374236354,111.8453718711472,-0.03202789859111349,-0.006233276495298987,0.019357908237933416,0.0,0.0,0.0,,
18.32822299999998,32.35645417627396,17.612447247069724,111.83562272808533,-0.03297601778841455,-0.0064001800780578415,0.019921603199716125,0.0,0.0,0.0,,
18.33774200000005,32.35743278332749,17.63039894084249,111.82842481225003,-0.033216240726818225,-0.006435944080236028,0.020063533619114216,0.0,0.0,0.0,,
18.34725000000003,32.36575963102429,17.629626799386727,111.81792474849283,-0.03414447140931637,-0.006607475444612774,0.020629786675805565,0.0,0.0,0.0,,
18.356763,32.3754405100097,17.621931488132077,111.8007669067404,-0.03256731627326827,-0.006292461593639635,0.01968400626284738,0.0,0.0,0.0,,
18.36627199999998,32.38009178618364,17.613137245826763,111.77319710705099,-0.028783195903236365,-0.005548629696091528,0.017399578659176212,0.0,0.0,0.0,,
18.385309000000007,32.349011982927394,17.61847248197106,111.69600784384156,0.0,0.0,0.0,0.0,0.0,0.0,,
18.394808000000012,32.30663714164378,17.64362988140776,111.65817893198044,0.0,0.0,0.0,0.0,0.0,0.0,,
18.404316999999992,32.253200598460836,17.67842825513184,111.63036224518623,0.0,0.0,0.0,0.0,0.0,0.0,,
18.41382800000008,32.19360916143522,17.71866040844596,111.61501837736556,0.0,0.0,0.0,0.0,0.0,0.0,,
18.42333700000006,32.134575199974925,17.746485267718807,111.60889383385097,-0.011499246210056028,0.00782191014930958,0.035955440136968435,0.0,0.0,0.0,,
18.442365999999993,32.03715181028291,17.73486676460805,111.60963161246013,-0.016999002246375558,0.008085277115377548,0.04307979251701462,0.0,0.0,0.0,,
18.45186799999999,32.01119662539934,17.704426603628814,111.61900735351183,-0.01844823967352092,0.0065070324355226096,0.04024182588079346,0.0,0.0,0.0,,
18.461376000000087,32.006606174925764,17.670180246416304,111.64305983939425,-0.01832240482615789,0.005468077992242603,0.03716735099940425,0.0,0.0,0.0,,
18.47090000000003,32.02187676847559,17.644585988754795,111.69011663156262,-0.02227083609376294,-0.004311324993370916,0.01328280284211873,0.0,0.0,0.0,,
18.480407000000014,32.05311481518246,17.632542506937632,111.76661577785252,0.0,0.0,0.0,0.0,0.0,0.0,,
18.489925000000085,32.09744501108063,17.62902838864207,111.87241253896879,0.0,0.0,0.0,0.0,0.0,0.0,,
18.49942400000009,32.14433308644835,17.62868241334546,111.99685016130971,0.0,0.0,0.0,0.0,0.0,0.0,,
18.508936000000062,32.18729716651449,17.619844071367808,112.12326335747139,0.0,0.0,0.0,0.0,0.0,0.0,,
18.518633000000023,32.20770701563496,17.600183708011386,112.23181017499361,0.0,0.0,0.0,0.0,0.0,0.0,,
18.527965999999992,32.19544898602935,17.575405510235015,112.30861999482023,0.0,0.0,0.0,0.0,0.0,0.0,,
18.53746799999999,32.14805215037157,17.551004135252708,112.34730518498785,0.0,0.0,0.0,0.0,0.0,0.0,,
18.54698700000006,32.06579334199749,17.53680882436379,112.35408250251514,0.0,0.0,0.0,0.0,0.0,0.0,,
18.556501000000026,31.961623057156153,17.537240318998414,112.34152065617627,0.0,0.0,0.0,0.0,0.0,0.0,,
18.565999000000033,31.847110165914387,17.550690146477933,112.32252082201438,0.0,0.0,0.0,0.0,0.0,0.0,,
18.575515999999993,31.735938899648833,17.569979422287126,112.30657582210615,0.0,0.0,0.0,0.0,0.0,0.0,,
18.585031000000072,31.636982012581978,17.593842388016053,112.29688782349622,0.011280713979130549,0.012719328526795,0.02361504091435295,0.0,0.0,0.0,,
18.59455600000001,31.55076006444053,17.619222870918676,112.2870246104185,0.012786553604174411,0.01446714203364806,0.02688113625761969,0.0,0.0,0.0,,
18.613564999999994,31.417342472079977,17.67380352439874,112.23393551962025,0.012467568427540664,0.014173005883587065,0.026367318123651895,0.0,0.0,0.0,,
18.623051000000032,31.36093465259815,17.711165254465104,112.18386026755186,0.012979264733240275,0.014779280190063759,0.02750716557750649,0.0,0.0,0.0,,
18.632587000000058,31.30629710144508,17.753401892226776,112.12214922636336,0.012852527775022342,0.01465577597639661,0.0272882614440479,0.0,0.0,0.0,,
18.642097000000035,31.25137780527281,17.79712316318487,112.05980996232917,0.01440882510050873,0.016454761450393037,0.03064882124414193,0.0,0.0,0.0,,
18.651617999999985,31.196061830806624,17.843925133358205,112.01248356679672,0.034876319390387094,0.01895663158074786,0.013987699109289903,0.0,0.0,0.0,,
18.661111000000005,31.143976024292744,17.88813537304192,111.98806120183022,0.03631511651581937,0.017581873142928642,0.00838429152423622,0.0,0.0,0.0,,
18.670620999999983,31.099235288293183,17.926087589137595,111.98940549061035,0.03204765567756641,0.015863263907479386,0.00837570865529216,0.0,0.0,0.0,,
18.68013600000006,31.06141761716772,17.954771742554666,112.00995591966453,0.0,0.0,0.0,0.0,0.0,0.0,,
18.68966499999999,31.03480830375184,17.97442741000462,112.03791335829568,0.0,0.0,0.0,0.0,0.0,0.0,,
18.69916999999998,31.022697812786653,17.991801269219962,112.06193423948649,0.0,0.0,0.0,0.0,0.0,0.0,,
18.708680000000072,31.02211582602735,18.00870782299904,112.07111841845274,0.0,0.0,0.0,0.0,0.0,0.0,,
18.718191000000047,31.026659844630366,18.02777162462403,112.06065384833948,0.0,0.0,0.0,0.0,0.0,0.0,,
18.727696000000037,31.036954337068234,18.053894477544187,112.03519438198815,0.0,0.0,0.0,0.0,0.0,0.0,,
18.737214999999992,31.054414211455978,18.081053097661623,112.0052070454125,0.008928491516785679,-0.022093011036020325,0.007779782268412157,0.0,0.0,0.0,,
18.746713,31.076185960767496,18.113234739964827,111.98250131615775,0.009596173484480539,-0.023772263419265416,0.008385707467135548,0.0,0.0,0.0,,
18.756230000000073,31.10381111056049,18.14192348032256,111.97715962040996,0.0,0.0,0.0,0.0,0.0,0.0,,
18.765741000000048,31.136700734068224,18.162994436448148,111.99253579832049,0.0,0.0,0.0,0.0,0.0,0.0,,
18.775265999999988,31.17552791606325,18.17444955969795,112.02543596222446,0.0,0.0,0.0,0.0,0.0,0.0,,
18.78477600000008,31.220600448358525,18.177041871828337,112.06487600471861,0.0,0.0,0.0,0.0,0.0,0.0,,
18.794290000000046,31.268162817766253,18.172187987358495,112.09842508242812,-0.022994848938722445,-0.0046259150656670755,0.01329658510608056,0.0,0.0,0.0,,
18.80379800000003,31.323273961444254,18.16802589246052,112.11848265671291,-0.027922907052918448,-0.005617127855969359,0.01618049565640224,0.0,0.0,0.0,,
18.813300000000027,31.38570692395408,18.165145693244348,112.12031269453682,-0.030890317085703632,-0.0062015473962739156,0.01794142576309273,0.0,0.0,0.0,,
18.82281499999999,31.452025436843666,18.163768288924604,112.10747668251933,-0.030903951671543514,-0.006182146073358021,0.017992174167728595,0.0,0.0,0.0,,
18.83231699999999,31.51755615170295,18.164531163037307,112.09003544022109,-0.02906444443262207,-0.005790441500519427,0.016960440089035803,0.0,0.0,0.0,,
18.841845000000035,31.584411827434366,18.16479672996326,112.08202791221608,-0.024510045880927683,-0.0048671398304551165,0.014337076231310295,0.0,0.0,0.0,,
18.851355000000012,31.65268324773856,18.168020422699808,112.09670856844699,0.0,0.0,0.0,0.0,0.0,0.0,,
18.86085700000001,31.72052056302586,18.172212403630294,112.13963947630455,0.0,0.0,0.0,0.0,0.0,0.0,,
18.870366999999987,31.783346116639656,18.168505320560634,112.2043097008833,0.0,0.0,0.0,0.0,0.0,0.0,,
18.879882000000066,31.836160101664998,18.156070044365016,112.27725040335022,0.0,0.0,0.0,0.0,0.0,0.0,,
18.889400000000023,31.876321204895476,18.134637514280676,112.34125408212205,0.0,0.0,0.0,0.0,0.0,0.0,,
18.898802000000046,31.89953142661611,18.108923701982796,112.38064858423161,0.0,0.0,0.0,0.0,0.0,0.0,,
18.90841999999998,31.904142652896955,18.087737308012038,112.38684410294499,-0.02226645850193526,-0.00450888153963666,0.013199997874220703,0.0,0.0,0.0,,
18.91792600000008,31.896879213758403,18.07670632149541,112.36207492338215,-0.024603317986743752,-0.0049751764203551955,0.01458179168466169,0.0,0.0,0.0,,
18.927438000000052,31.879233374122677,18.080438736417236,112.31873993839343,-0.022348420619156525,-0.004503717694418848,0.013234448660070766,0.0,0.0,0.0,,
18.936953000000017,31.857703864744778,18.098551830638574,112.27624599100561,0.0,0.0,0.0,0.0,0.0,0.0,,
18.946466999999984,31.83879005706361,18.123268803914062,112.25155464725363,0.0,0.0,0.0,0.0,0.0,0.0,,
18.955986000000053,31.82544591976087,18.142914399180757,112.25155787064595,0.0,0.0,0.0,0.0,0.0,0.0,,
18.965481000000068,31.821223112366713,18.146719109377763,112.272349249854,0.0,0.0,0.0,0.0,0.0,0.0,,
18.974999000000025,31.819753525711988,18.1317100229709,112.30099785690473,0.0,0.0,0.0,0.0,0.0,0.0,,
18.984136000000035,31.815823181159047,18.108537911926156,112.32213249687668,0.0,0.0,0.0,0.0,0.0,0.0,,
18.994013999999993,31.80565342997046,18.091221225245853,112.32278747120944,0.0,0.0,0.0,0.0,0.0,0.0,,
19.00352600000008,31.78269961888423,18.08898960159631,112.29668873707956,0.0,0.0,0.0,0.0,0.0,0.0,,
19.01304700000003,31.750180087882864,18.10694078904229,112.25148522098523,0.0,0.0,0.0,0.0,0.0,0.0,,
19.022561999999994,31.711318485683087,18.142148892013022,112.20337533635514,0.009513729345023817,-0.023308756885239573,0.008249147343009895,0.0,0.0,0.0,,
19.032061999999996,31.670901268285412,18.185514730177506,112.1677010246042,0.0,0.0,0.0,0.0,0.0,0.0,,
19.04157100000009,31.635832974856523,18.222932061121604,112.15661926089503,0.009685621546272952,0.011169150514363903,0.02032503852308794,0.0,0.0,0.0,,
19.05108000000007,31.609398611425707,18.244083832566787,112.17094346487433,0.0,0.0,0.0,0.0,0.0,0.0,,
19.060609,31.593937543129332,18.243645764034454,112.20550157257868,0.0,0.0,0.0,0.0,0.0,0.0,,
19.07001200000002,31.589863035675727,18.226319631482824,112.24818062326709,0.0,0.0,0.0,0.0,0.0,0.0,,
19.07960700000001,31.59056699666071,18.200437348390498,112.28382350433539,0.0,0.0,0.0,0.0,0.0,0.0,,
19.089132000000063,31.59608097104115,18.17976348094801,112.30245409971585,0.0,0.0,0.0,0.0,0.0,0.0,,
19.098554000000036,31.603186856781424,18.171847197644112,112.3009833391929,0.0,0.0,0.0,0.0,0.0,0.0,,
19.10814400000004,31.610017291470843,18.185466759763873,112.2845529810111,0.00902179684356183,-0.022014317218581676,0.007815474379410567,0.0,0.0,0.0,,
19.117655000000013,31.615815204227317,18.215548327461704,112.2636896620351,0.019219001883750572,-0.011445987912341889,0.028883405934367185,0.0,0.0,0.0,,
19.127166999999986,31.61936111213679,18.25276585018489,112.25105647988865,0.011530368424493145,0.013365062451771693,0.024267919065483177,0.0,0.0,0.0,,
19.13669100000004,31.620731124047058,18.28479451897047,112.25512733237075,0.012617615774264717,0.014647036138865054,0.0265635704473973,0.0,0.0,0.0,,
19.146199000000024,31.621272999755575,18.30093553867573,112.27901692995223,0.01320153030193875,0.015348230499279664,0.02780925472235765,0.0,0.0,0.0,,
19.155708000000004,31.623220191080254,18.299397152987797,112.319551610219,0.012634275366482555,0.014707876927934216,0.026633337067219945,0.0,0.0,0.0,,
19.165225000000078,31.629671446861934,18.28285602593138,112.36585716032587,0.01112386076292146,0.012958812978656902,0.023460752889607202,0.0,0.0,0.0,,
19.174728000000073,31.640547356798184,18.25708639290374,112.4030956509375,0.0,0.0,0.0,0.0,0.0,0.0,,
19.184252000000015,31.656730023313663,18.233559942159072,112.41875720520164,0.0,0.0,0.0,0.0,0.0,0.0,,
19.193760999999995,31.677764729182563,18.22612190854176,112.40721208733949,-0.02184102868092378,-0.004436993575158957,0.01282619416218285,0.0,0.0,0.0,,
19.20326,31.702270073218227,18.236584386873993,112.36858897966094,-0.02198703639758888,-0.0044447838711146655,0.012920316144614264,0.0,0.0,0.0,,
19.212780000000066,31.728725819274814,18.26569352108478,112.31551541391427,0.009789803571106138,0.011340127084174274,0.0205226141747678,0.0,0.0,0.0,,
19.22229100000004,31.752798061695646,18.309218236311263,112.26154853251643,0.012504769628986329,0.014473523458659454,0.026163682779747982,0.0,0.0,0.0,,
19.231799000000024,31.77797938040023,18.354975591694863,112.2222731835496,0.013911533605392531,0.016098229344995895,0.02905861648501858,0.0,0.0,0.0,,
19.241314999999986,31.80392339772427,18.396181951659194,112.20891153704711,0.013328785234805676,0.015431148503506084,0.027807486102603286,0.0,0.0,0.0,,
19.250823000000082,31.836384629731963,18.428626503869143,112.22330931423099,0.01274910432593585,0.01477280234203098,0.026570266173231,0.0,0.0,0.0,,
19.260326000000077,31.875075271562768,18.451774931411148,112.25625975850761,0.0,0.0,0.0,0.0,0.0,0.0,,
19.269471000000067,31.919140914249173,18.466436329857125,112.29131170757019,0.0,0.0,0.0,0.0,0.0,0.0,,
19.279345000000035,31.96686903272459,18.47501885968518,112.31124200409054,0.0,0.0,0.0,0.0,0.0,0.0,,
19.288865999999985,32.01198834813139,18.48735549706584,112.30561088393844,0.009672605427930648,-0.023577672021464137,0.008520781606027608,0.0,0.0,0.0,,
19.298372000000086,32.04889970222376,18.505890711718095,112.27116235326193,0.012440925294103506,-0.03037765143425432,0.0109873422515153,0.0,0.0,0.0,,
19.307885000000056,32.08332182851083,18.533283699675355,112.21800948072148,0.013735321281340628,-0.03362715939486586,0.012177363292395188,0.0,0.0,0.0,,
19.31740400000001,32.107788339198954,18.5638301515331,112.16114430744429,0.01421672190480879,-0.034904658662261646,0.012657222281845851,0.0,0.0,0.0,,
19.32690200000002,32.13250043284674,18.596999728356035,112.12175142429881,0.012600633981417097,-0.030997855099011908,0.011258942548829327,0.0,0.0,0.0,,
19.336426000000074,32.16006529941693,18.6116603636847,112.11055432248241,0.0,0.0,0.0,0.0,0.0,0.0,,
19.345938000000046,32.19498065943642,18.61385556337591,112.13815103843845,0.0,0.0,0.0,0.0,0.0,0.0,,
19.355440000000044,32.23970437844186,18.597933518699573,112.19849768839157,0.0,0.0,0.0,0.0,0.0,0.0,,
19.364945000000034,32.2929268477916,18.560030716916778,112.27573132594426,0.0,0.0,0.0,0.0,0.0,0.0,,
19.37445600000001,32.35117111764944,18.514290282806716,112.35367998042747,0.0,0.0,0.0,0.0,0.0,0.0,,
19.383976000000075,32.41669109582527,18.46987350059235,112.4196939024319,0.0,0.0,0.0,0.0,0.0,0.0,,
19.393488000000048,32.48120558788003,18.434131598988916,112.4642024804884,0.0,0.0,0.0,0.0,0.0,0.0,,
19.402997000000028,32.55032796876957,18.411032520881513,112.48994423391679,0.0,0.0,0.0,0.0,0.0,0.0,,
19.412511999999992,32.62186816199305,18.39777986721703,112.50238554677337,-0.021223996513074505,-0.004156919311659825,0.012875220797779394,0.0,0.0,0.0,,
19.422030000000063,32.693496725629345,18.390254253221723,112.5117513451769,0.0,0.0,0.0,0.0,0.0,0.0,,
19.43152500000008,32.76775832719204,18.382378299307568,112.527395034851,0.0,0.0,0.0,0.0,0.0,0.0,,
19.440949000000046,32.848119854037144,18.376732040652715,112.55620743241164,0.0,0.0,0.0,0.0,0.0,0.0,,
19.45053800000005,32.9316292087165,18.370406529473243,112.59700305988702,0.0,0.0,0.0,0.0,0.0,0.0,,
19.460058000000004,33.0138006769341,18.366221071365693,112.64535348992946,0.0,0.0,0.0,0.0,0.0,0.0,,
19.469581000000062,33.09136763709913,18.36721032722514,112.6916383197602,0.0,0.0,0.0,0.0,0.0,0.0,,
19.479094000000032,33.14746332551312,18.368196744014615,112.72222358207812,0.0,0.0,0.0,0.0,0.0,0.0,,
19.48860000000002,33.183792781849775,18.377404549275884,112.73145178514655,0.0,0.0,0.0,0.0,0.0,0.0,,
19.498113999999987,33.190825543626524,18.38556922215401,112.7121374763645,0.0,0.0,0.0,0.0,0.0,0.0,,
19.507637000000045,33.1799565090875,18.391377089514293,112.66617315170821,0.0,0.0,0.0,0.0,0.0,0.0,,
19.517129000000068,33.15092492848918,18.387781652557972,112.59854036376814,-0.010728246345415695,0.00812840866992034,0.034976568243627576,0.0,0.0,0.0,,
19.526643000000035,33.10957363402134,18.374257883413105,112.57660263534481,-0.010238490776647955,0.010246220497029508,0.04031760483015814,0.0,0.0,0.0,,
19.536163999999985,33.064007235515525,18.34979757323624,112.5586969805785,-0.009214098310114922,0.012786273665692576,0.04625731897378186,0.0,0.0,0.0,,
19.555176000000074,33.00781504850771,18.298488140943466,112.53871463205076,-0.014485875932040534,0.00960886588962267,0.04362857436846224,0.0,0.0,0.0,,
19.564684000000057,33.01188907258219,18.27271818012363,112.5694914149945,-0.015971347303888262,0.007805336510939652,0.040393153475486526,0.0,0.0,0.0,,
19.57420000000002,33.03677644340475,18.247085003470353,112.62996431199447,-0.015558376480795902,0.007898590045127291,0.04027063672662349,0.0,0.0,0.0,,
19.583695000000034,33.07921346951138,18.22089786657716,112.69639906437104,-0.016347339613616965,0.0066330631874777285,0.0377505349599474,0.0,0.0,0.0,,
19.593225000000075,33.13189687053914,18.18958137340087,112.74113863332731,-0.025264846494337183,-0.005014080929778872,0.015649982943919467,0.0,0.0,0.0,,
19.60272800000007,33.18801040095186,18.154237692807516,112.77768427443893,-0.02164387903698663,-0.004308669406651449,0.013439877144040373,0.0,0.0,0.0,,
19.612244000000032,33.24798793461932,18.121764537744408,112.80410757867837,0.0,0.0,0.0,0.0,0.0,0.0,,
19.621762999999987,33.307709665628366,18.090850533965654,112.82140232763165,0.0,0.0,0.0,0.0,0.0,0.0,,
19.631274000000076,33.36536997803301,18.057533215240618,112.8375764673941,0.0,0.0,0.0,0.0,0.0,0.0,,
19.640759000000003,33.4159878206383,18.02058021802161,112.86431900408863,0.0,0.0,0.0,0.0,0.0,0.0,,
19.650296000000026,33.44764879853494,17.974543834200134,112.90820848373907,0.02547100192710723,0.0051295576410791185,-0.01599658961395162,0.0,0.0,0.0,,
19.659812999999986,33.45852936445898,17.913192498037102,112.97161523934867,0.021796937157985783,0.03016293551441285,-0.02834050598819956,0.0,0.0,0.0,,
19.668949999999995,33.44676983727703,17.841632919672335,113.04722583265536,0.022194932446655432,0.03499754860680195,-0.03124853576493931,0.0,0.0,0.0,,
19.67882700000007,33.408552136622035,17.761107244910306,113.11947609793529,0.017826769345216986,0.0352309921045837,-0.029073025751773642,0.0,0.0,0.0,,
19.688326000000075,33.34076681307482,17.679558428423306,113.170141954263,0.002858622826175022,0.03907304883068012,0.01762778820396677,0.0,0.0,0.0,,
19.697847000000024,33.25294692370805,17.611570307644733,113.18654455923277,0.013688355587109981,0.015179364544752914,0.026977716248034855,0.0,0.0,0.0,,
19.70737100000008,33.16315471969953,17.567617668829527,113.16533444652754,0.012363148984069355,0.013710097327425126,0.024451337682031147,0.0,0.0,0.0,,
