timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
15.455335999999988,-11.874639530233166,21.515091055369716,172.9867512077766,0.052736087981232325,0.04607290867191802,-0.02232519470312896,-0.039850305656788154,0.023641852796954393,0.060790977132968396,,
15.465027999999961,-11.682421198163984,21.48985194182942,173.46318460974018,0.0018961244420515509,0.049243694052313026,0.009454224385590787,-0.04920249474776637,0.025537383978416407,0.07626430004917162,,
15.474390999999969,-11.47108354277045,21.42042383535145,174.0378338372032,0.0016666159473278904,0.055381937650934326,0.010438297808225302,-0.05332963590891613,0.03234789847995757,0.09451884992534076,,
15.483904999999993,-11.212015355724379,21.30080231244366,174.69455526043905,0.0006977462684010285,0.03367976270159171,0.006205309671288868,-0.05536892950425781,0.04408259561645841,0.10747584538928431,,
15.493435999999974,-10.979566707752413,21.158736726445856,175.36067014332264,0.03953461890582349,-0.0032081950670615083,0.015352021135432629,-0.04487890865162849,0.053917849045999305,0.11133734136426052,,
15.502884999999992,-10.80411385885988,21.02311207635314,175.9553060653638,0.07982692865482999,-0.005644620036826446,0.03075624178657569,-0.029747584272217086,0.05989041482973906,0.10119890187869937,,
15.512428999999997,-10.677695883938643,20.875115886520295,176.42402635393324,0.10856390622976289,-0.04899003153462303,0.033986937327763825,-0.01384501741194193,0.06603307721092294,0.07956175682762678,,
15.521946999999955,-10.62882366575993,20.700772392368656,176.7319134631168,0.09798731531437874,-0.06605939084802921,0.06932182208067646,0.0033173351768658547,0.06934336655068232,0.052955871383003575,,
15.531467999999961,-10.622682641278065,20.51159845239843,176.89656169852486,0.08851340674956763,-0.07427718459069052,0.07512620891964297,0.012912816733219548,0.06975453382230386,0.027340494761973328,,
15.540967999999964,-10.64644151644296,20.291750087037915,176.97145297202377,0.06147253829821163,-0.06886758322374349,0.06287802717163564,0.01780862680582718,0.0701697960098918,0.01148784563491817,,
15.550493999999958,-10.672560428680864,20.054132884830114,177.02357365823912,0.024783784839624887,-0.060212642197088384,0.060456169733064134,0.016605298064390917,0.06606635363135419,0.00709728125512455,,
15.559995999999956,-10.678577643004386,19.83894641394219,177.11015124370536,0.009834034457203388,-0.04948157265449539,0.05555941046018402,0.010313465961967125,0.05866043264351484,0.012623994219851623,,
15.569502999999997,-10.6510734179822,19.634229280582797,177.26411166578373,-0.021524506586125196,-0.038477638270050754,0.05511689286868656,0.0016113705790028981,0.05493916962459008,0.023853733125803713,,
15.57901899999996,-10.599349578260043,19.447342069870565,177.47850698375348,-0.000626470607216166,-0.01410367588031008,0.08000396980101225,-0.004504273336281157,0.05137132171765819,0.0343516986895363,,
15.58851999999996,-10.567375784727497,19.312277058719776,177.7072426100462,0.019575288205999845,-0.012248474240869146,0.0720929486845951,-0.003956627013676473,0.04495660803338776,0.03857086500839394,,
15.598067999999955,-10.557774533528375,19.205258837226086,177.90112061310543,0.02642177621913652,-0.015525926073452594,0.09204941382074204,-0.0001697926706831131,0.04045739093443273,0.033091859433668665,,
15.607632999999964,-10.61440919529394,19.109658200019737,178.01026489399425,0.029118249799381747,-0.015847615364214755,0.0940049536609956,0.0,0.0,0.0,,
15.617139000000009,-10.744931366729576,19.018330493452318,178.00990971130378,0.027853426770197608,-0.016554847378369417,0.09662189088645985,0.0,0.0,0.0,,
15.626653999999974,-10.947651843455839,18.930712819541853,177.90069708461405,0.023098145624929515,-0.013367200500910326,0.0764681601607365,0.03765246447904481,0.03449400647681919,-0.013623338481034563,,
15.636076000000003,-11.209751652408876,18.847088221100268,177.70742572273306,0.010199006410578965,-0.011826435792900486,0.06446967903407186,0.04848978591602898,0.030544462252848466,-0.02659463656020845,,
15.645553000000007,-11.483241983574313,18.77831472209101,177.4749945678024,-0.0171997473018841,-0.00982250067521166,0.04926483447365476,0.0520459966201943,0.02575769271034914,-0.03370129604130072,,
15.65506099999999,-11.749836391795125,18.728058551945633,177.24629769502027,-0.01146426369317812,-0.0066675231068444455,0.03283128580161034,0.05097068620083866,0.021772246820277827,-0.03338837856731054,,
15.66461499999997,-11.969074804800107,18.705884856295064,177.05283800915285,0.0,0.0,0.0,0.04255227317613313,0.014872531738472,-0.02936201994065036,,
15.674204999999972,-12.134588915319199,18.73333670599049,176.90695806412538,0.0,0.0,0.0,0.0,0.0,0.0,,
15.683709999999962,-12.232940418308566,18.77484964905251,176.8141917845476,0.0,0.0,0.0,0.0,0.0,0.0,,
15.702739000000008,-12.302501718363345,18.796232538635103,176.74171206183368,-0.06546019102810927,0.038619515892770816,-0.014965574874133018,0.0,0.0,0.0,,
15.712243999999998,-12.298248736541586,18.752906183692367,176.74601626625812,-0.08190676174300629,0.06010206259368798,-0.016177323062495762,0.0,0.0,0.0,,
15.721761999999956,-12.311401191117229,18.652532998497563,176.7747550314054,-0.09204422875884799,0.08561189894863247,-0.014150999673350205,0.0,0.0,0.0,,
15.731192999999962,-12.342611488922781,18.509533528983745,176.8350826970281,-0.08293736250052224,0.09603448542632417,-0.008428831170313573,0.0,0.0,0.0,,
15.740692999999965,-12.40052421781137,18.34319896085915,176.92794313628315,-0.05274423380478687,0.09171026858831696,0.0014667780083218618,0.0,0.0,0.0,,
15.750207999999986,-12.496658922042723,18.187421718656445,177.0388461066256,-0.0013628499911141946,0.07838108930463243,0.016467125001552327,0.0,0.0,0.0,,
15.759723000000008,-12.601962201955894,18.057549976233304,177.15071416665944,0.027548016809236745,0.051003556198447514,0.020444168184325713,0.006192610509978456,0.04506692549538549,0.02443517844184169,,
15.769198999999958,-12.718071206671894,17.954735789199813,177.2418721942163,0.04946914728127567,0.029421386310940816,0.02308970241384377,0.011806597428565014,0.045643087386585804,0.020952137681516114,,
15.77869899999996,-12.805033734555224,17.846277433689302,177.31421192402723,0.06105257326275903,0.006880011002607343,-0.025457744082596136,0.008946069442310887,0.048418085310168016,0.01537399810994063,,
15.797714999999982,-12.758680044156025,17.45681890401856,177.5076541565199,0.0,0.0,0.0,-0.01249480838078097,0.062044709930963296,0.014965744183043587,,
15.807350999999983,-12.645403300937245,17.18340543245386,177.6781127146464,0.0,0.0,0.0,-0.020356920818281332,0.06858329610666139,0.02289951166326473,,
15.816823999999997,-12.477485805329902,16.907619548253294,177.88938305675308,0.0,0.0,0.0,-0.032685981426211194,0.06975290542704266,0.02795244121039365,,
15.826307999999983,-12.218085133815865,16.670725683561944,178.11820724188823,-0.0204575551838977,-0.014412350533482448,0.06669812257430792,-0.050055882109651985,0.0629224968645302,0.02627652359568953,,
15.835891000000004,-11.914943739085198,16.499978469911174,178.33042834136685,0.015467681828661537,-0.013312384155680864,0.06823913493288855,-0.06266938421251099,0.05266275001917134,0.020575135290578583,,
15.845401999999979,-11.595908490163291,16.38045676629556,178.51037683090038,0.02761047783256226,0.03549336299100115,0.015584184985572945,-0.0713973765869195,0.0437468193835996,0.01330099039697869,,
15.854863999999964,-11.219144255319973,16.28048008814801,178.66987882952782,0.06446980674468075,0.07907938028093897,0.101346914944974,-0.07604225798393202,0.03534123643186577,0.006002487635726626,,
15.864372000000003,-10.805921831052432,16.156752874526077,178.801391629144,0.13320376125096187,0.06053582260446585,0.11400938221223214,-0.08305806078924767,0.04003539723670657,-0.0015814412862586726,,
15.873869999999954,-10.604992992150674,16.035942615628272,178.8736083576281,0.135473502998257,0.04283306023296083,0.12930125884882615,-0.04234096256656807,0.038465807138313914,-0.0015288141601925071,,
15.88345099999998,-10.721053874737597,16.173595541670014,178.84474678360422,0.12296663637201671,0.0715175006882051,0.04982268042765507,0.0,0.0,0.0,,
15.892960999999957,-10.86094286820873,16.325849113178048,178.78672156492973,0.029025037409501183,0.01428347737885134,0.09176471527960788,0.0,0.0,0.0,,
15.902467999999999,-11.146840268193484,16.394434942055668,178.71430299432274,-0.07682424692656344,0.04571788157824493,-0.013864922056914418,0.0,0.0,0.0,,
15.911899000000005,-11.388061800214336,16.38378069793368,178.68396760756752,-0.1486489761652096,0.03007858731202869,-0.03829924464989176,0.0,0.0,0.0,,
15.921440999999959,-11.586690188303276,16.250131944647755,178.7409607590943,-0.18404558445011618,-0.0097626598273571,0.016560917615097325,0.0,0.0,0.0,,
15.93095599999998,-11.859817126728467,15.938227213303655,178.87458188008333,-0.1993177923914918,0.003915553814035223,-0.05693195013475816,0.04923746196774004,0.028898464392557277,0.03726568658613335,,
15.940510999999958,-11.98503296607354,15.630705776454537,179.09362165299814,-0.17539786680346375,-0.05967984203284219,-0.01637119315194683,0.03429146219344316,0.03555040363101886,0.04610118041400307,,
15.949973999999997,-12.096861399284474,15.417908370824565,179.35392596230415,-0.06921236367453959,-0.06916674441409465,-0.03442127101270399,0.03362598186335414,0.040034611199638546,0.05361000610715819,,
15.959493000000009,-12.170873509208489,15.183550692401708,179.62763753893603,-0.0061743368794875235,-0.07356549250712373,0.02098898664360919,0.026229699614206056,0.056374192811233306,0.05425497128163505,,
15.969034999999963,-12.176972284185895,15.0162213969923,179.85470266305745,0.02805121673588139,-0.09081255893589235,0.07150473835995451,0.015527183671132011,0.052856272528803115,0.04134793080859228,,
15.978557999999964,-12.211389111968773,15.022979929139163,179.9668392214214,0.11836009211196825,-0.04790466040359378,0.05346530530675198,0.0,0.0,0.0,,
15.988064000000008,-12.217521307753128,15.06477655880051,179.96454804536387,0.14667515407781234,-9.075575228075677e-05,0.03947928200608329,0.0,0.0,0.0,,
15.997570999999994,-12.269139739445757,15.097156882738727,179.84555595700257,0.11086648601979554,0.014808181208365816,0.09345335418999155,0.0,0.0,0.0,,
16.007090000000005,-12.37367115577893,15.186044803166412,179.63780768217978,0.10680242082753051,0.059026490402516764,0.0905384682006528,0.0,0.0,0.0,,
16.01658900000001,-12.517187334275471,15.222464427144393,179.41534015950836,0.0626565010730101,0.08404867615050302,0.07736950756251526,0.0,0.0,0.0,,
16.026110999999958,-12.712173466153896,15.179943615764108,179.2384361591106,-0.0053863927164043085,0.11775924311539995,0.02561974995513579,0.0,0.0,0.0,,
16.035620999999992,-12.88924612498836,15.159198068739736,179.15838709638498,-0.05702424027814678,0.09915747502419979,0.04041191721826403,0.0,0.0,0.0,,
16.045125999999982,-13.073952021239366,15.12902762512615,179.20692628868676,-0.07096309199894581,0.07894133931637826,0.02817005392073882,0.0,0.0,0.0,,
16.054632999999967,-13.22123278837635,15.010920392175024,179.39033386087982,-0.10557976401599521,0.03776458208647577,0.02708395859598888,0.0,0.0,0.0,,
16.06414799999999,-13.310950778099615,14.89097210710322,179.67153149315376,-0.10043106751561143,-0.02435652111110199,0.08237313493162568,0.018913504195332918,0.016941752800207842,0.05677754768223368,,
16.07361499999996,-13.398734141365921,14.836247531131761,179.98773649236617,0.0019224542318047504,-0.0316293758273383,-0.007283160519380909,0.018828332351251933,0.02496096858789496,0.06370225306984802,,
16.083133999999973,-13.372947865372204,14.751242968992157,-179.69656198195366,0.04554471457566453,-0.05310921714187077,-0.05480335708847585,0.0026202751140669733,0.04127335963965456,0.05776399748687657,,
16.09268099999997,-13.28761571134696,14.709701953776465,-179.45618766265582,0.06502721981805933,-0.06869109357323619,-0.02796275928245168,-0.005794629933746286,0.036562758919652674,0.03963871912259232,,
16.102187999999956,-13.217256121788255,14.755895127970623,-179.32896131184782,0.08978749261262858,-0.035595108678005756,-0.03955588877440471,0.0,0.0,0.0,,
16.111661999999967,-13.092635312073645,14.689169937424342,-179.26029909357374,-0.004557905166207629,-0.03630007107157664,0.01917332429731147,0.0,0.0,0.0,,
16.121173999999996,-12.998602210285668,14.532222055633046,-179.20789601359138,-0.07336382868438285,-0.0010143065362702244,-0.019019017953663394,0.0,0.0,0.0,,
16.130679999999984,-12.910875029370603,14.375796312786782,-179.10809169493552,-0.09779406435396618,-0.0015224574134941713,-0.025068255095796445,0.0,0.0,0.0,,
16.140194000000008,-12.789709804576749,14.188990541890796,-178.8989958145519,-0.11008836854276892,-0.012292172759586465,0.018342433762517523,-0.030928322062656066,0.026260178431766475,0.03171229419069123,,
16.14970599999998,-12.670401479465507,14.005161686228243,-178.58548760008438,-0.10315266130435587,0.010221922219579281,0.04029822849307241,-0.031155955521301813,0.027722045894669034,0.052764400350710686,,
16.159219000000007,-12.523920599025827,13.945507079664281,-178.21271487936008,-0.007700812902671883,-0.00755557207718463,0.03194579398219006,-0.03496937667389095,0.01795593615873257,0.06331640479138338,,
16.168772999999987,-12.379377131973857,14.002903601994925,-177.84092203912562,0.0657848230414397,0.002480144805924171,0.01641719455042179,-0.03575065234448142,0.016361316732148842,0.06314786081815363,,
16.17827699999998,-12.231406381878676,14.063621444413116,-177.5318587517949,0.09931430653770246,-0.002281813544310161,0.05601086482070071,-0.03400190939113367,0.020714802855009637,0.050351528298908814,,
16.187787999999955,-12.13516330412875,14.20930421723994,-177.36254723142798,0.12186182619986699,0.005613537708432307,0.03088956074599703,0.0,0.0,0.0,,
16.197299999999984,-12.08140946011512,14.425306223161343,-177.35396131617955,0.1265005649696474,0.03882018833309276,0.04024548648771626,0.0,0.0,0.0,,
16.206807999999967,-12.068333139466365,14.550140278932071,-177.46810219074564,0.0591417505149673,0.044033276574977284,0.05149695729801867,0.0,0.0,0.0,,
16.21628599999997,-12.136821296771497,14.598427563902383,-177.65859691625292,-0.023108039691159758,0.061917866908590864,0.07893673560841605,0.0,0.0,0.0,,
16.225832999999966,-12.220102259496082,14.6055431378062,-177.84223943700113,-0.03675769656262284,0.07816408723539289,0.00898625335036765,0.0,0.0,0.0,,
16.235353999999973,-12.28036426469858,14.494924928579376,-177.9338053536306,-0.07881057356795995,0.0598024714695414,0.030121951012062102,0.0,0.0,0.0,,
16.244844999999998,-12.32532721450031,14.331973330663129,-177.90392755574388,-0.10717695854703457,0.04125619187595122,0.04193086061750146,0.0,0.0,0.0,,
16.254368,-12.324513737105375,14.214519853677025,-177.75523022367736,-0.09425513023397054,0.010009457791880604,0.05167109940514694,0.0,0.0,0.0,,
16.26383999999996,-12.289902381724,14.109326765275998,-177.51145082780567,-0.06721822704187976,-0.002921351806795648,-0.016911633462608516,0.0,0.0,0.0,,
16.27338599999996,-12.20707390687331,13.989258333585546,-177.21434294766058,-0.04525207962435667,-0.034215232311671256,-0.018803472774360053,-0.013856915305438625,0.0254477694098352,0.051142564084780594,,
16.28290199999998,-12.060724189367983,13.876071562929681,-176.9216675324211,-0.0086105945771916,-0.06668881614693695,0.04930311783828043,-0.020782133964696664,0.031350804379046464,0.04719154668454047,,
16.292404999999974,-11.86582485120422,13.763501471506013,-176.68820575936974,0.016953377098522186,-0.08031207230500834,0.07362454379362478,-0.027975138816325323,0.037113384307318115,0.03302524417959674,,
16.301928999999973,-11.643606756822411,13.64989642006388,-176.55226208079162,0.024696049481327944,-0.07381001793829994,0.03318048744433217,-0.03414945532740476,0.03863881591870982,0.01223905724602197,,
16.311429999999973,-11.402868230366616,13.565154265477663,-176.52517395221173,0.029912395053524374,-0.05991235201573273,0.02496368655682975,-0.04031617789186705,0.03373034759102237,-0.01039256190863038,,
16.320895000000007,-11.16848604424511,13.474989372172061,-176.58141818686696,0.003339456402693293,-0.03149419784581565,-0.006074321109298014,-0.04504082981764759,0.0320309246617454,-0.026739725675059993,,
16.330458999999962,-10.928714520235893,13.36272834062234,-176.67784939838236,0.0,0.0,0.0,-0.05233575507394265,0.028875487820273205,-0.03497909303963623,,
