timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
5.040460999999993,-8.184786010997554,7.051513433679649,-89.37686366126923,-0.03278490772740849,0.06345053845466926,0.012543441376142814,0.0,0.0,0.0,,
5.049956000000009,-8.183659097460708,7.05676907418062,-89.40313543355025,-0.033218234833998744,0.05948575992607266,0.012129761824614026,0.0,0.0,0.0,,
5.059465000000017,-8.182373494207276,7.06031761057023,-89.42630205385177,-0.033182594710957615,0.056046955606455874,0.011708574617510568,0.0,0.0,0.0,,
5.0689800000000105,-8.183420949117359,7.059936827692261,-89.44549314448462,-0.03456658991610033,0.05311983066411624,0.011553991563241292,0.0,0.0,0.0,,
5.078491000000014,-8.183703253218182,7.057108873483975,-89.46150327323035,-0.03382213722116056,0.053198407902534765,0.011453321638146469,0.0,0.0,0.0,,
5.088002000000017,-8.186002924638824,7.051016111418678,-89.47611977536603,-0.03329440645270713,0.05429545477516325,0.011506927618706326,0.0,0.0,0.0,,
5.097526000000016,-8.186839581014882,7.044722488956298,-89.49140359215056,-0.03135451012117412,0.056886893377559304,0.011535862979813745,0.0,0.0,0.0,,
5.107021000000003,-8.187827894454296,7.039402786259274,-89.50941640494084,-0.03038833272883869,0.06113158800116155,0.011910144887287838,0.0,0.0,0.0,,
5.116552000000013,-8.189258182717479,7.03796769406315,-89.53085135187489,-0.02988171464432398,0.06408678857173294,0.012198636236509781,0.0,0.0,0.0,,
5.126055000000008,-8.190733848001802,7.03881611409107,-89.55575444378474,-0.029598646766832326,0.06554457304009832,0.012339895387814236,0.0,0.0,0.0,,
5.135563000000019,-8.197244430871914,7.0473756880886125,-89.58394548312333,-0.02968429597069366,0.06346917097075733,0.012114408488866918,0.0,0.0,0.0,,
5.145066000000014,-8.192700853041874,7.049280144294845,-89.61097705612464,-0.018623089909909542,0.053790023947490335,0.07095324558547969,0.0,0.0,0.0,,
5.154592000000008,-8.220219276320325,7.074649499358022,-89.63843566893016,-0.03697211321476425,0.06405497499001056,0.013301595681572562,0.0,0.0,0.0,,
5.164096000000001,-8.202847028280623,7.077743864822718,-89.6577029775737,-0.033379612336608376,0.06337312138838506,0.01268679578287732,0.0,0.0,0.0,,
5.173608999999999,-8.178017305906723,7.066963522230118,-89.67531627970767,-0.04172993566515229,0.05974485450685164,0.01342964875466922,0.0,0.0,0.0,,
5.1831140000000175,-8.123916677870177,7.068043655725171,-89.69536769778233,-0.05382318819700265,0.07448299290397999,0.016955373564685548,0.0,0.0,0.0,,
5.1926249999999925,-8.014647640679634,7.043322243684905,-89.71850772616688,-0.05056790289710088,0.07163083125701891,0.016004894279068635,0.0,0.0,0.0,,
5.202134000000001,-7.89335711222988,7.004073929162609,-89.75310785569079,-0.0654058280601226,0.07325571498708892,0.01812658078602736,0.0,0.0,0.0,,
5.211645000000004,-7.741649411769354,6.9619274226572205,-89.79670762595357,-0.061199219640944984,0.08093012182668852,0.01825102108413511,-0.025161433740173048,-0.04272904143752241,-0.012440960077588952,,
5.22115100000002,-7.6134643612898705,6.882383620841495,-89.84418531592974,-0.06039656477382005,0.07660252966439032,0.06003147761435469,-0.03187571536963775,-0.03815330037326854,-0.012609696689840076,,
5.230660999999998,-7.508849930874702,6.772008894281695,-89.88915541071657,-0.06620501559128135,0.07145500232502702,0.017269687728136814,-0.03718107106738981,-0.03479808344392269,-0.011494275093300336,,
5.240171000000004,-7.395941515154098,6.664782997580494,-89.91961519775923,-0.050420063584866934,0.0738857247668169,0.015217564742609262,0.0,0.0,0.0,,
5.249691000000013,-7.309320678827585,6.549788775338821,-89.93012155267688,-0.04048609070900597,0.07098168968854478,0.013371512201175268,0.0,0.0,0.0,,
5.259196000000003,-7.214445046100511,6.406060765146927,-89.9105716918338,0.005629607733356157,0.05430083885710506,0.051521514866495595,0.0,0.0,0.0,,
5.268693000000013,-7.12810633483451,6.26829296018155,-89.8630780600585,0.005110794563353024,0.04867996708035947,0.047395672797192784,0.0,0.0,0.0,,
5.27821800000001,-7.050297663403147,6.13661678793243,-89.78928249200253,-0.00018543705154742854,0.0504215934305627,0.005421144395746511,0.0,0.0,0.0,,
5.287735999999995,-6.961231371610556,5.989606321201386,-89.69275913819438,-0.00021379341149059354,0.03986885950980446,0.004183134009299131,0.0,0.0,0.0,,
5.297262000000018,-6.877435337478344,5.8494795408706235,-89.58439223318204,-0.00026985389208163227,0.03720146531992326,0.0038113481188278777,0.0,0.0,0.0,,
5.306757000000005,-6.777454591016217,5.718054570070762,-89.47134370473094,-0.00041357040836069485,0.044821496879139174,0.004488236132543869,0.0,0.0,0.0,,
5.316265000000016,-6.6655224853583706,5.571883410233114,-89.36085575055041,0.002980900018055161,0.04402752797428548,0.03414127427071723,0.0,0.0,0.0,,
5.325772999999998,-6.566057490145956,5.428095088149099,-89.26141814064249,-0.0006207980607285228,0.048155987270797354,0.00457628672846529,0.0,0.0,0.0,,
5.3352820000000065,-6.476992580844482,5.309762056484289,-89.17367916268684,0.0025023983344925173,0.05606364428411955,0.03449368299286544,0.0,0.0,0.0,,
5.34479300000001,-6.417938978093663,5.199022558056493,-89.09463154377808,-0.038831630285134255,0.057441378173918735,0.04755578573561039,0.0,0.0,0.0,,
5.3542970000000025,-6.382681771731206,5.09811630684187,-89.01712649375244,-0.051460217674878996,0.05309898395097041,0.05613390921261436,0.0,0.0,0.0,,
5.363821999999999,-6.374843502770875,5.027142759841933,-88.93712565575893,-0.058486373923485484,0.050924044222844876,0.05160911278387105,0.0,0.0,0.0,,
5.3733270000000175,-6.401541076448217,4.977427972719295,-88.85201897094721,-0.06168720382287097,0.04792081654174536,0.046992915555622676,0.0,0.0,0.0,,
5.382843000000008,-6.448927825428793,4.934086169680379,-88.76166483341524,-0.05168480269966958,0.03870545895988655,0.05644561319805292,0.0,0.0,0.0,,
5.392351000000019,-6.516917690435806,4.906547224272359,-88.67303439649085,-0.041101095186986465,0.03609170691610809,0.05192899035556384,0.0,0.0,0.0,,
5.401861999999994,-6.589791347566317,4.891733281316617,-88.59560526483132,-0.026389965687466505,0.043516285273057266,0.04062384706032913,0.0,0.0,0.0,,
5.41136400000002,-6.652174421947104,4.870846866344111,-88.54022321722219,-0.0012508957365995462,0.04908664029632278,0.004184408921342555,0.0,0.0,0.0,,
5.42089900000002,-6.702685948276718,4.854550257861545,-88.51860225493314,-0.001477882642535174,0.05714708887945546,0.004855194620684587,0.0,0.0,0.0,,
5.43990100000002,-6.7286956191568805,4.829981779689167,-88.5952979330571,-0.001948294768790589,0.07945222243062901,0.006715678542290576,0.0,0.0,0.0,,
5.449415000000016,-6.7069207516263,4.810763000209145,-88.68857452775134,-0.0018822670953365964,0.08222131480782678,0.006921684151036779,0.0,0.0,0.0,,
5.4589260000000195,-6.669469472553403,4.801391142543965,-88.8054439532577,-0.0017534443424065624,0.08409015520239811,0.00706483914352068,0.0,0.0,0.0,,
5.468446999999998,-6.635946326940318,4.788087707390768,-88.92908953132404,-0.030928058174094546,0.07254649032712847,0.00957590480481577,0.0,0.0,0.0,,
5.477936999999997,-6.607944322734067,4.774658108510585,-89.04123404635699,-0.04471167827000318,0.05672588676727539,0.038479567488134,0.0,0.0,0.0,,
5.487455000000011,-6.590422499813902,4.764125215809195,-89.12621462716773,-0.0573039276813912,0.043880268188819,0.043518604138154005,0.0,0.0,0.0,,
5.496974999999992,-6.592599920752314,4.748636590705874,-89.17501954315784,-0.06701956420049232,0.03435060205820001,0.03966281609613771,0.0,0.0,0.0,,
5.506475999999992,-6.614180571656076,4.721808718622333,-89.18615560515819,-0.0686454591532549,0.030285811171884263,0.03830569547228689,0.0,0.0,0.0,,
5.53501,-6.7649531079171785,4.630681797365035,-89.12733249158832,-0.035267001949738114,0.05563272844764484,0.04129997872885679,0.0,0.0,0.0,,
5.544522999999998,-6.826298167480778,4.614411553920716,-89.13070944449018,-0.0010562177415564598,0.06961098903802307,0.005619036792033404,0.0,0.0,0.0,,
5.5540340000000015,-6.879507543075413,4.614708750349347,-89.1580511393491,-0.001148005081857954,0.07811770356364309,0.006306066348110484,0.0,0.0,0.0,,
5.5635269999999934,-6.916399272635902,4.6144246869492385,-89.20368765911421,-0.001072332196556807,0.07715082377754975,0.0062275588397893555,0.0,0.0,0.0,,
5.5730489999999975,-6.934659121943446,4.612518370395712,-89.25572946558955,-0.0009300259825381932,0.07159166453539376,0.005776359270328576,0.0,0.0,0.0,,
5.5825710000000015,-6.931560102942618,4.612227644051238,-89.30304794079603,-0.0008117954187563266,0.06673365349330966,0.0053839948374562515,0.0,0.0,0.0,,
5.592073999999997,-6.921802693224198,4.602501082033388,-89.33795846939674,-0.0006915973254065421,0.05985099499508904,0.004818447923861466,0.0,0.0,0.0,,
5.6015859999999975,-6.899376977851208,4.581822573587308,-89.3577202784054,-0.0005877484196104688,0.0524290151794352,0.004201861739382585,0.0,0.0,0.0,,
5.611277999999999,-6.872898406162254,4.558903435198866,-89.36694094570144,-0.02247736271175309,0.04631424643813254,0.039891846499801084,0.0,0.0,0.0,,
5.620787000000007,-6.8591774269908194,4.533742314038411,-89.37150183044164,-0.036136807061662723,0.04742967997228044,0.008089623540210323,0.0,0.0,0.0,,
5.63011800000001,-6.856018411091251,4.506665607689195,-89.37630137160357,-0.03847305736967031,0.045376402177362336,0.03987603860593606,0.0,0.0,0.0,,
5.639628000000016,-6.882089547079024,4.481834154452424,-89.3853754921877,-0.042635251694183036,0.04802269697729568,0.042578996737295795,0.0,0.0,0.0,,
5.649321000000015,-6.9417666852210616,4.461146343357009,-89.40005754795749,-0.048123313803651015,0.052972201649005304,0.03981744240143586,0.0,0.0,0.0,,
5.658659999999998,-7.016543666130693,4.441303500762534,-89.41882663254606,-0.04400031256454119,0.05512928940836692,0.042611277862446305,0.0,0.0,0.0,,
5.668161999999995,-7.101935767870633,4.433269964327314,-89.44079956740207,-0.038260462800589916,0.058185285495606254,0.04704766855494019,0.0,0.0,0.0,,
5.677671000000004,-7.191936109644792,4.4391433925788775,-89.46613955480741,-0.03209948251322478,0.06136279117088235,0.0403739470869907,0.0,0.0,0.0,,
5.687185999999997,-7.275434894836063,4.452553555986068,-89.49358656612249,-0.02316718972678528,0.061646024301348794,0.03483161316150587,0.0,0.0,0.0,,
5.696688999999992,-7.351568493970421,4.474255074241534,-89.52325882226141,-0.0005085333944913017,0.06111522600261632,0.004782407901546055,0.0,0.0,0.0,,
5.706196000000006,-7.412462336038628,4.503705288241602,-89.5553678207162,-0.00044764837898117357,0.05768329227523135,0.004543663844545661,0.0,0.0,0.0,,
5.715710999999999,-7.4566661322859895,4.528972053996062,-89.58943712773177,-0.0003823064912623979,0.05335156926733725,0.004226113876076006,0.0,0.0,0.0,,
5.725223999999997,-7.486633358949288,4.548015877789808,-89.62564692453687,-0.00031463810637530207,0.04815555213734254,0.003830614606244989,0.0,0.0,0.0,,
5.734737999999993,-7.507452826908713,4.568668305205657,-89.66256298318642,-0.00028292576709000323,0.04803937962469799,0.003838784473137373,0.0,0.0,0.0,,
5.744248999999996,-7.526041585753293,4.587835440439771,-89.7002420169943,-0.029983835424542565,0.04991162091596689,0.007957042793270011,0.0,0.0,0.0,,
5.753753000000017,-7.546008767879197,4.6074538708869275,-89.7369049056791,-0.03688070337804939,0.052400135371615766,0.009105858029237678,0.0,0.0,0.0,,
5.763279000000011,-7.574866340278725,4.634988418078879,-89.77254101208439,-0.03970862771215836,0.05482744781462886,0.03978115165136882,0.0,0.0,0.0,,
5.772775999999993,-7.615304284335243,4.672900099160104,-89.80583392079087,-0.04407605381208634,0.06013177625816499,0.04447750843508334,0.0,0.0,0.0,,
5.782292000000012,-7.668718277558139,4.717530613443848,-89.8366497563069,-0.045145142163767575,0.061095645238376274,0.04400059984121928,0.0,0.0,0.0,,
5.791808000000003,-7.7341816722224666,4.773643605084286,-89.86419990368215,-0.04405238543451558,0.061289712714667495,0.04150869450542648,0.0,0.0,0.0,,
5.8013210000000015,-7.8073704608374115,4.83822583081115,-89.88882974145714,-0.04005720340291392,0.059264080976647475,0.037486859150435085,0.0,0.0,0.0,,
5.810810000000004,-7.883949213981028,4.9029893701531195,-89.91036726479196,-0.034726073694153904,0.0548066585906615,0.03900163086386634,0.0,0.0,0.0,,
5.820322000000004,-7.956249429734573,4.969589248723654,-89.92936386571965,-0.03167143820081392,0.05376924917304659,0.009112706289220557,0.0,0.0,0.0,,
5.8298420000000135,-8.02002314645458,5.035421296046427,-89.94613127841168,-0.026709103001616188,0.051475036625595764,0.008308732429759519,0.0,0.0,0.0,,
5.839355000000012,-8.070359019642732,5.097495307579888,-89.96216485943661,-3.319157187448902e-05,0.050263767467800244,0.004483707935062354,0.0,0.0,0.0,,
5.848866000000015,-8.10666840378589,5.159544692204163,-89.97832812299826,-2.0074517459927573e-05,0.05307270206779802,0.004792213170907832,0.0,0.0,0.0,,
5.858364999999992,-8.130455011380851,5.225504428119118,-89.99610669946382,-3.82557181029145e-06,0.05629904924626375,0.005148884197397523,0.0,0.0,0.0,,
5.867885999999999,-8.143524720587328,5.296021675740399,-90.01486938577563,-0.025555686080184478,0.06105800164438137,0.009334165029820936,0.0,0.0,0.0,,
5.877392000000015,-8.150455846660035,5.371033764120809,-90.03526069956342,-0.03050385661069495,0.06260813572260453,0.010278071266250495,0.0,0.0,0.0,,
5.88691,-8.15724819208212,5.45601939522592,-90.05802994121431,-0.03545270207555796,0.0644722051718564,0.011268930589152135,0.0,0.0,0.0,,
5.896409000000006,-8.166198023615719,5.548810539938173,-90.0810124941867,-0.03891837252541753,0.06451934894495362,0.011886860727668912,0.0,0.0,0.0,,
5.9059190000000115,-8.182766150195341,5.644412185448024,-90.10482323064008,-0.04033770012979865,0.059010680353135905,0.04091053351552042,0.0,0.0,0.0,,
5.91543200000001,-8.207494059331612,5.743567541549506,-90.1278500983382,-0.04174108361596598,0.05586643941062146,0.03992292198124807,0.0,0.0,0.0,,
5.9249499999999955,-8.23865169474825,5.843234216817569,-90.1502117978014,-0.04151497896259369,0.05244172442544282,0.03918111768472261,0.0,0.0,0.0,,
5.943967000000015,-8.310204935929207,6.036117203151767,-90.1924220954282,-0.03721727584081797,0.052202387220644755,0.01099892677401223,0.0,0.0,0.0,,
5.953468000000015,-8.342970710947828,6.131648372074969,-90.21317292638697,-0.033274623864568004,0.05471746654979331,0.010802642964689017,0.0,0.0,0.0,,
5.962981000000013,-8.368827023426313,6.227815928139583,-90.23390944170511,-0.029208137242525946,0.0572220683535401,0.010588240022985996,0.0,0.0,0.0,,
5.972507000000007,-8.384000107186576,6.326699778681796,-90.25407458296563,-0.025559551278101153,0.0611282641114677,0.01059507861821474,0.0,0.0,0.0,,
5.982012999999995,-8.389020515168697,6.432045528180177,-90.27393548845534,0.0003081610033435658,0.06445382622008437,0.007266242901716963,0.0,0.0,0.0,,
6.010526999999996,-8.349402439232609,6.77943965056477,-90.3177725972706,-0.028854154636505033,0.06341335764292108,0.011835877957039878,0.0,0.0,0.0,,
6.0200530000000185,-8.327529721231178,6.898779874611658,-90.32655093681932,-0.03264351601607068,0.06153829768724752,0.01228766618454373,0.0,0.0,0.0,,
6.029560000000004,-8.307145395210023,7.0147757837626346,-90.33291678169613,-0.034967003076612956,0.05876930136456528,0.012400467292365831,0.0,0.0,0.0,,
6.039080000000013,-8.292295027254713,7.129503543483719,-90.33949136551365,-0.037422281637116334,0.05868449230025363,0.012860023698772795,0.0,0.0,0.0,,
6.058081000000016,-8.283867826098058,7.344934192178364,-90.36163413215587,-0.038563843263351376,0.06074454451686483,0.013515842236391993,0.0,0.0,0.0,,
6.0676090000000045,-8.28817660092008,7.448709209578089,-90.38003349196092,-0.035346449815723525,0.06358653735726155,0.013537298333069492,0.0,0.0,0.0,,
6.077099000000004,-8.295512827287448,7.551933356909904,-90.4036789111462,-0.0323130764082687,0.06619516391845885,0.013566489483456484,0.0,0.0,0.0,,
6.086620000000011,-8.304305815027224,7.654876079236028,-90.4308666663801,-0.02950318103133608,0.06711318838572604,0.013409407266603814,0.0,0.0,0.0,,
6.096138999999994,-8.310763612972423,7.75998160412955,-90.45770870756846,-0.02648502548583501,0.06896167783924127,0.01335405531786023,0.0,0.0,0.0,,
6.105637999999999,-8.312634490782564,7.863327406860077,-90.48239966937444,-0.024306580809173826,0.06647849449517519,0.012820257587467384,0.0,0.0,0.0,,
6.115151999999995,-8.307718376923685,7.965473910194116,-90.50217527051508,0.0005760726762307497,0.06572543453349021,0.009197076065145252,0.0,0.0,0.0,,
6.124663999999996,-8.296422739855497,8.062827249872491,-90.51642138723594,0.000564191700255894,0.0625940921232535,0.008867389730860074,0.0,0.0,0.0,,
6.13417800000002,-8.28078357017543,8.156809549038927,-90.52505456961843,-0.024224622998901962,0.06117018775795926,0.012379501992518775,0.0,0.0,0.0,,
6.143687,-8.262322042354954,8.245961051949724,-90.5311818683991,-0.025288639265556197,0.06106682542820369,0.012609019325743003,0.0,0.0,0.0,,
6.153196000000008,-8.24621845604032,8.330268682717543,-90.5377603362382,-0.028957538716033876,0.06198274683585135,0.01336201723381361,0.0,0.0,0.0,,
6.162706000000014,-8.232900657564794,8.40905229190524,-90.54708759260029,-0.030880469069476512,0.06325663156625612,0.013911861809150182,0.0,0.0,0.0,,
6.172224999999997,-8.225023113620265,8.484709805683506,-90.56186841196882,-0.03220338853231112,0.06628285367315256,0.01464158600635566,0.0,0.0,0.0,,
6.181725,-8.225307487247706,8.557655644901805,-90.58316062370442,-0.03363813312843302,0.06742697908930748,0.01511166715184267,0.0,0.0,0.0,,
6.191242000000017,-8.234282083501633,8.626660764089442,-90.61017601214016,-0.03420633513506338,0.06720459210478551,0.01525109998340908,0.0,0.0,0.0,,
6.200748000000004,-8.24916515905731,8.695050395167982,-90.64027902117623,-0.033210739840593424,0.06797605932795545,0.015320301708048465,0.0,0.0,0.0,,
6.210262,-8.268612366664788,8.75944369577657,-90.6705735874666,-0.0321600621649113,0.0666461746311506,0.015053549839484289,0.0,0.0,0.0,,
6.219767000000019,-8.288955719069339,8.821411308682471,-90.69906513905255,-0.029653530516171565,0.06488981605836383,0.01450166435427109,0.0,0.0,0.0,,
