timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
14.26679699999994,-11.36543135308109,8.895205563561095,-64.6398976211726,0.008146728054662333,-0.0017628217878986004,0.03247226880480346,0.0,0.0,0.0,,
14.276080000000036,-11.36453338473976,8.895452228029681,-64.6389821450761,0.007849314431187122,-0.0016987663192648017,0.03128830031442005,0.0,0.0,0.0,,
14.285791999999958,-11.363953812899238,8.896794115558206,-64.63824006509422,0.008146192810630557,-0.0017637394597982358,0.032471430200093104,0.0,0.0,0.0,,
14.295293999999956,-11.362885258844917,8.898833868654473,-64.63755817844601,0.008205893556130838,-0.0017779081712830534,0.03270946155924093,0.0,0.0,0.0,,
14.304858000000024,-11.362235319646313,8.898545727284155,-64.63744886802425,0.008145489556497089,-0.0017649143090057403,0.03247037358561231,0.0,0.0,0.0,,
14.314319000000012,-11.36233381554794,8.898524100909919,-64.63776621694066,0.008145568281349075,-0.0017649319768133157,0.0324705374869502,0.0,0.0,0.0,,
14.32382899999999,-11.36209212251098,8.896504092635567,-64.63790273460177,0.008677013187197637,-0.0018792109326823438,0.03459187174355419,0.0,0.0,0.0,,
14.33343199999996,-11.362644367115532,8.894099301760024,-64.63870167311136,0.008319876222811485,-0.00180064705162666,0.0331695882718715,0.0,0.0,0.0,,
14.342859000000033,-11.363119751112556,8.892824701854387,-64.63960070061661,0.00826008885592236,-0.001787069529571574,0.03293166955182185,0.0,0.0,0.0,,
14.352483999999947,-11.363021513751105,8.892857625353912,-64.63976184806837,0.007963585795841431,-0.0017229951190600853,0.03174975051680128,0.0,0.0,0.0,,
14.361977999999965,-11.362270505918346,8.892156979519713,-64.63914751090418,0.008021243828054256,-0.0017353381494326357,0.031981870567553985,0.0,0.0,0.0,,
14.371406000000036,-11.362923174409636,8.893072029852613,-64.63823929211223,0.00784512006100159,-0.0016972759158454716,0.031277249145489815,0.0,0.0,0.0,,
14.380708999999968,-11.361964211129878,8.894754186531134,-64.63692757972198,0.008082496921069477,-0.0017495597288474576,0.03222375575767427,0.0,0.0,0.0,,
14.390496000000041,-11.360836736954852,8.896296789792968,-64.63581206712423,0.007785983125523656,-0.0016862959083793108,0.031042226142893547,0.0,0.0,0.0,,
14.400013999999999,-11.359940146478753,8.89636956990926,-64.6358190066051,0.008081242540894509,-0.0017506090494229128,0.032221244260201835,0.0,0.0,0.0,,
14.409527999999966,-11.360853655819643,8.894736229161207,-64.63585138112755,0.008318132514215527,-0.0018008164477390394,0.033165524296365205,0.0,0.0,0.0,,
14.419043000000045,-11.361735853714633,8.8919540904314,-64.63538432165429,0.008731790548848125,-0.0018885728920974671,0.034815891893368076,0.0,0.0,0.0,,
14.428466000000014,-11.362159962315317,8.889824397993168,-64.63546944555935,0.008137733415298139,-0.0017589628311118469,0.03244858144752948,0.0,0.0,0.0,,
14.437778000000037,-11.36217153766554,8.887720831356804,-64.63613291536761,0.007780233631423556,-0.0016808560098145779,0.03102525638236138,0.0,0.0,0.0,,
14.44758399999995,-11.362506342890994,8.888536926980922,-64.63710319701464,0.007959197553541204,-0.0017199056479561545,0.03173748080153905,0.0,0.0,0.0,,
14.45708899999994,-11.362931516196229,8.890145046529168,-64.63808882149566,0.007842576319763733,-0.0016954055845355505,0.03127005047813388,0.0,0.0,0.0,,
14.466510000000028,-11.363052291336384,8.89183446218226,-64.63941893534808,0.008555509986468684,-0.0018505037459238011,0.03411069482113009,0.0,0.0,0.0,,
14.476107000000013,-11.364242534875325,8.894101698221267,-64.64040057486224,0.008084836656608786,-0.0017494395321008154,0.03222932902040424,0.0,0.0,0.0,,
14.485524999999996,-11.364583060048545,8.89611872404491,-64.64070663190645,0.007849907107786594,-0.0016994192655609803,0.031290085351284594,0.0,0.0,0.0,,
14.49504799999994,-11.365417834500041,8.897947229695028,-64.6403304616702,0.007911942904508253,-0.001713309164787199,0.031533699751411785,0.0,0.0,0.0,,
14.504655000000014,-11.36530502705508,8.89772861021808,-64.63971291258191,0.008326666254816477,-0.0018029626469667033,0.03318702015036195,0.0,0.0,0.0,,
14.514158000000009,-11.36465096415944,8.898029326190866,-64.63875800792691,0.008266824648280862,-0.0017902483677288646,0.03294949894170409,0.0,0.0,0.0,,
14.523670999999979,-11.363829607099563,8.896447706108425,-64.63748497113764,0.008560786740353717,-0.0018532667605022414,0.03412460530463846,0.0,0.0,0.0,,
14.533173999999974,-11.363541192443392,8.894594195728743,-64.63670703330172,0.007906622512483448,-0.001710816228636367,0.031519416436046416,0.0,0.0,0.0,,
14.542690999999934,-11.364657137503489,8.893302278925661,-64.6374319989786,0.007432624339219721,-0.001607431184560469,0.029628980155559884,0.0,0.0,0.0,,
14.552204000000017,-11.364633701341466,8.894455828360808,-64.63834540716897,0.008026453462925614,-0.001736521759585157,0.03199514519754679,0.0,0.0,0.0,,
14.561714999999992,-11.364187370313068,8.895713146405912,-64.63945040303408,0.008264109422135927,-0.001788860243973773,0.032942255723713995,0.0,0.0,0.0,,
14.571129999999982,-11.364447696850801,8.897382824896136,-64.64079602978443,0.008325171891338636,-0.0018029677041861588,0.033183456415931796,0.0,0.0,0.0,,
14.58064399999995,-11.363947816897015,8.897619396831566,-64.64149158857391,0.008087514645361137,-0.0017518942297434312,0.03223707750093391,0.0,0.0,0.0,,
14.590247000000033,-11.363939009522387,8.897965632678494,-64.64161459836328,0.007732066883990622,-0.0016750696672840181,0.03081993719797731,0.0,0.0,0.0,,
14.599763999999993,-11.364613775717126,8.89688971023588,-64.64108743416674,0.008147073744950693,-0.0017641522006148034,0.0324737713273035,0.0,0.0,0.0,,
14.609164000000021,-11.364721514691677,8.89612172389845,-64.64011254054451,0.008620915980528276,-0.0018661875992148696,0.034362966190992474,0.0,0.0,0.0,,
14.61877899999996,-11.364150573386453,8.89319921775448,-64.63877211465949,0.008736105784624955,-0.0018896965157607325,0.03482656348663363,0.0,0.0,0.0,,
14.628284999999948,-11.364171695097808,8.890644668908198,-64.63803798042858,0.007844651305506128,-0.0016956234521152056,0.031275241056290794,0.0,0.0,0.0,,
14.637808000000007,-11.364413385307177,8.890177473002957,-64.63811571501996,0.007785285703459945,-0.0016825113652746877,0.031038545061679586,0.0,0.0,0.0,,
14.647222999999997,-11.364506425862853,8.891079945831237,-64.63844224964063,0.007904744000349406,-0.0017087441441100393,0.03151372335737039,0.0,0.0,0.0,,
14.65682099999998,-11.364475763159296,8.8912925878825,-64.63938501667519,0.00855697653126931,-0.0018499972923648452,0.03411392353210442,0.0,0.0,0.0,,
14.66632999999996,-11.36366579771874,8.89144164286462,-64.64030710753912,0.008318830820368838,-0.0017990288183203115,0.03316624613343822,0.0,0.0,0.0,,
14.67584400000004,-11.362570928916444,8.891347382874882,-64.64077186228005,0.007843078451999027,-0.0016965600600937624,0.03127189260552168,0.0,0.0,0.0,,
14.685361999999998,-11.362510693793066,8.89129165869884,-64.64139623279974,0.007842930431961617,-0.0016966144365276451,0.03127155756494718,0.0,0.0,0.0,,
14.694870999999978,-11.363665646075024,8.891694548314996,-64.6414636358233,0.008022633771071,-0.0017352573701266327,0.03198521848575717,0.0,0.0,0.0,,
14.704379999999958,-11.364084519609122,8.890407614917152,-64.6412927172059,0.008496296985302243,-0.00183690221351126,0.03387411017763959,0.0,0.0,0.0,,
14.713882999999953,-11.363891813186186,8.889016518331255,-64.64038039426534,0.008494828746034503,-0.001835851052832421,0.03387010484658102,0.0,0.0,0.0,,
14.723412999999994,-11.364957700464682,8.889678611239157,-64.6395569586725,0.008200488438074773,-0.0017720236803262632,0.0326934143283831,0.0,0.0,0.0,,
14.732948000000022,-11.365324674007933,8.889059684475349,-64.63927270471801,0.007785451716929477,-0.0016818964851899427,0.031038598281411273,0.0,0.0,0.0,,
14.742456000000004,-11.367065371895805,8.887791063428669,-64.63961052294108,0.008023756490254394,-0.0017322146260428481,0.031986332514696895,0.0,0.0,0.0,,
14.751878999999974,-11.368145869647872,8.886077883116007,-64.63984864051423,0.008082972784121425,-0.0017438533140492734,0.03222191503013021,0.0,0.0,0.0,,
14.761460999999997,-11.36865937961528,8.887099927737378,-64.64087414780147,0.008380984264578601,-0.0018085914285967347,0.03340778880483508,0.0,0.0,0.0,,
14.770684000000017,-11.36873257476729,8.88695370640051,-64.64193358274427,0.007847307092000233,-0.0016934863559669865,0.03128059810906405,0.0,0.0,0.0,,
14.780494000000033,-11.369341227007103,8.886308891170582,-64.64229557834607,0.008025407344511862,-0.0017314591983414716,0.031989959131456615,0.0,0.0,0.0,,
14.789919999999995,-11.368838598421675,8.885152118504042,-64.64259711184465,0.007845861166695054,-0.001692433625714583,0.03127652567557394,0.0,0.0,0.0,,
14.79938199999998,-11.369175559875933,8.886153789516635,-64.64328693162028,0.007906463164845315,-0.0017059310874182937,0.031516459772978254,0.0,0.0,0.0,,
14.809016999999983,-11.3692408390592,8.885820032236985,-64.64241242665905,0.008321278670410787,-0.0017951189166187818,0.03317008993481953,0.0,0.0,0.0,,
14.81852699999996,-11.36875357347848,8.885433336071536,-64.64155678413898,0.008261054057331596,-0.0017820012610349522,0.03293139440536218,0.0,0.0,0.0,,
14.827952000000039,-11.367382318193137,8.88612107759586,-64.64069591895245,0.008378394506555632,-0.0018080310352604025,0.033401330607640875,0.0,0.0,0.0,,
14.837465000000009,-11.368116055224421,8.886729136178587,-64.64047477208682,0.008024222276350761,-0.001731575886420291,0.03198717329618767,0.0,0.0,0.0,,
14.847081999999943,-11.368949854095584,8.886264265844588,-64.64026342481306,0.008321362271382698,-0.0017951295151078643,0.03317031453338876,0.0,0.0,0.0,,
14.856548000000032,-11.371227880031144,8.885554421401936,-64.64080948667387,0.007908716708629306,-0.0017050509041660988,0.03152148030156958,0.0,0.0,0.0,,
14.866057000000012,-11.372004983045318,8.884281048268067,-64.64188216066461,0.008027173287611008,-0.0017298847771459948,0.0319934165113482,0.0,0.0,0.0,,
14.87559600000003,-11.371631289451592,8.883880639837072,-64.64277530080777,0.008204199814742696,-0.0017681229749297582,0.032700324945429404,0.0,0.0,0.0,,
14.885100000000023,-11.371350076017398,8.883663809227466,-64.64290505990596,0.008262935342671269,-0.0017808058349718812,0.03293529464156651,0.0,0.0,0.0,,
14.894541999999944,-11.371856672546315,8.883700979209843,-64.64338715124381,0.00844150086038056,-0.0018191866583507112,0.03364593218412224,0.0,0.0,0.0,,
14.904061000000013,-11.37054846662952,8.885162064243668,-64.64368858969642,0.007907390615671325,-0.0017052509658887897,0.03151835613925327,0.0,0.0,0.0,,
14.913369000000046,-11.37041724676291,8.885277528985188,-64.64342838133825,0.008144496738266269,-0.0017564467227417515,0.03246357438351988,0.0,0.0,0.0,,
14.923070999999993,-11.370275937277626,8.886704196246566,-64.64264645801082,0.008026989980521208,-0.0017316886133592934,0.0319939187479685,0.0,0.0,0.0,,
14.932573999999988,-11.368747059045779,8.887214698942419,-64.64176276312097,0.008203330853534994,-0.0017704077959678525,0.03269943474596634,0.0,0.0,0.0,,
14.942177999999956,-11.367440367999102,8.887959353859557,-64.64104257687939,0.008083669316806692,-0.0017452987357049986,0.032224369634669486,0.0,0.0,0.0,,
14.951700000000017,-11.368435136714186,8.887300245088404,-64.64095492028909,0.008025127638941134,-0.0017319833753719832,0.03198957017140449,0.0,0.0,0.0,,
14.961116000000004,-11.36995302882111,8.887147580645866,-64.64071484166462,0.008264194807119206,-0.0017828986292249022,0.032939357602201375,0.0,0.0,0.0,,
14.970720999999969,-11.370087776489735,8.886356080778132,-64.6410370789806,0.008085783838638835,-0.001744045318258933,0.0322288299262744,0.0,0.0,0.0,,
14.980135999999959,-11.37055857478531,8.88583446238341,-64.64141494126785,0.007967356746229105,-0.0017181506429679678,0.03175638986900908,0.0,0.0,0.0,,
14.98974800000002,-11.370323288129331,8.88549350990815,-64.64168812438132,0.008263210379812492,-0.0017819220928386504,0.03293651906544687,0.0,0.0,0.0,,
14.999167,-11.37198279373486,8.88456200813125,-64.64212316907452,0.008086699248217722,-0.0017428848539022194,0.032230447590217974,0.0,0.0,0.0,,
15.008677999999975,-11.372388219376925,8.88464574893602,-64.64194057533618,0.008146641185605218,-0.0017556644281662354,0.03246837080734733,0.0,0.0,0.0,,
15.01818499999996,-11.37280381275265,8.885301012622849,-64.64189324984358,0.007910550490516343,-0.0017049207123204513,0.03152588863080547,0.0,0.0,0.0,,
15.027792000000034,-11.371289097636541,8.886774776190284,-64.64178578649509,0.008028426332840025,-0.0017315329119095238,0.03199732053251539,0.0,0.0,0.0,,
15.037273999999968,-11.37138135508112,8.888952395438142,-64.64127861245183,0.00814910478046858,-0.0017584518171478644,0.032475724695836414,0.0,0.0,0.0,,
15.046813999999983,-11.371932574758484,8.888496981726847,-64.640606100073,0.008090159768988862,-0.0017452215394290842,0.032240037207550205,0.0,0.0,0.0,,
15.056316999999979,-11.372625776912093,8.888036520548173,-64.63972560707005,0.008031375439806613,-0.0017319485352227646,0.03200468092518402,0.0,0.0,0.0,,
15.06580200000002,-11.373006116692935,8.886149834819669,-64.6393121193833,0.008208161663280077,-0.0017689937829975231,0.03271029885551068,0.0,0.0,0.0,,
15.075221999999997,-11.373513587463005,8.885492136873804,-64.63879125189257,0.00832687194594395,-0.0017939967076630676,0.03318290069815456,0.0,0.0,0.0,,
15.084821999999974,-11.37427901343566,8.884508134888781,-64.63894593003806,0.008445662041069156,-0.0018188495476339063,0.03365567522562068,0.0,0.0,0.0,,
15.09432499999997,-11.373754075388858,8.8832525498834,-64.63914112998748,0.008265920229061256,-0.0017797822503762596,0.03294192389324087,0.0,0.0,0.0,,
15.103850000000023,-11.37414678317064,8.882416024136292,-64.63960836813577,0.007850557440127783,-0.0016899038115041423,0.03128668381917831,0.0,0.0,0.0,,
15.113357000000008,-11.37384781754626,8.883283605385175,-64.63996369360491,0.00773230437468145,-0.0016649830250549725,0.030815193572747143,0.0,0.0,0.0,,
15.122899000000018,-11.374717804644607,8.884220748561487,-64.64050922226161,0.007971483194607918,-0.0017166695721831061,0.03176564966555095,0.0,0.0,0.0,,
15.132286999999963,-11.375356448613372,8.886040313901916,-64.64116779253081,0.008329778880945698,-0.0017945417813722733,0.033190141571150945,0.0,0.0,0.0,,
15.141808000000026,-11.37536382650731,8.886547354478518,-64.64054840999171,0.008686165592922594,-0.0018714679556993308,0.034609502247314995,0.0,0.0,0.0,,
15.151400000000024,-11.375556501213461,8.886706605270371,-64.63982910302578,0.00809344420090187,-0.0017436590924881227,0.0322471742821086,0.0,0.0,0.0,,
15.160915999999986,-11.376368905065004,8.88588206930323,-64.63958552440249,0.007737874233848444,-0.0016663735813428502,0.03082959724936321,0.0,0.0,0.0,,
15.170338999999956,-11.37674446136283,8.885452875196494,-64.63927418316365,0.00791597983999128,-0.0017043568217507234,0.031538833244520795,0.0,0.0,0.0,,
15.179932999999949,-11.375169145413267,8.886031624251777,-64.63943013738604,0.008033025306519568,-0.0017304198875117028,0.03200791873347678,0.0,0.0,0.0,,
15.189454000000012,-11.375707464936745,8.886354550314259,-64.63969112826418,0.008389899921319038,-0.0018072822052677268,0.0334283911638065,0.0,0.0,0.0,,
15.19896,-11.375657743872083,8.886441582446091,-64.63982712535231,0.008271278453011188,-0.0017818096818873518,0.0329557924279794,0.0,0.0,0.0,,
15.208474999999964,-11.37328490969221,8.885788890463633,-64.63984321667243,0.00814888953062,-0.0017560290514544844,0.03247394061824129,0.0,0.0,0.0,,
15.217889999999954,-11.372921151541295,8.88597508961774,-64.64052439889491,0.007911358760905218,-0.001705155707453571,0.03152801151003931,0.0,0.0,0.0,,
15.227490000000046,-11.372127067117164,8.884976211095942,-64.64104381083386,0.00820590591750328,-0.001768552884643612,0.0327046734890279,0.0,0.0,0.0,,
15.23700500000001,-11.371441260143131,8.885018042488191,-64.64082282420686,0.00844221515941113,-0.0018197328250200721,0.03364793874962843,0.0,0.0,0.0,,
15.24651799999998,-11.371841568338589,8.885015378712051,-64.6407726291602,0.008086951793782405,-0.0017429988576916759,0.03223111650007134,0.0,0.0,0.0,,
15.256060999999988,-11.371479782723718,8.884795696734777,-64.63995972437529,0.007967729779891384,-0.001717217154867163,0.03175683906070287,0.0,0.0,0.0,,
15.265442999999948,-11.372134147866108,8.884864913772859,-64.63893262506603,0.007790767667636832,-0.0016787296253033908,0.03104998947980026,0.0,0.0,0.0,,
15.275053000000014,-11.371843941604803,8.884654463131076,-64.6382853788252,0.00814602829821228,-0.0017551948924993727,0.03246664233584974,0.0,0.0,0.0,,
15.284465000000012,-11.372795408902299,8.884401913740168,-64.6386071925375,0.008265679717795165,-0.0017805476039904607,0.03294175827287743,0.0,0.0,0.0,,
15.293778000000032,-11.37286857672068,8.884255652858126,-64.63966659839733,0.008502803004691285,-0.0018316933454994822,0.0338869133828844,0.0,0.0,0.0,,
15.303291000000002,-11.372236033460304,8.882805110165966,-64.64046703730517,0.007670459957620524,-0.0016520936609845229,0.03057252303363593,0.0,0.0,0.0,,
15.312800999999979,-11.371623777289653,8.882005850390504,-64.64139836617676,0.007965416174728084,-0.0017156211607625067,0.031750367572863966,0.0,0.0,0.0,,
15.32250700000003,-11.371168172727662,8.883127863547474,-64.64197107131245,0.007847189690308797,-0.001690899340878012,0.0312789829648552,0.0,0.0,0.0,,
15.331826000000035,-11.371057382542412,8.883895554256224,-64.6418419041165,0.008262786912661585,-0.0017808318703815232,0.03293496125457334,0.0,0.0,0.0,,
15.341623999999968,-11.369858309525638,8.882366994427022,-64.64141679724996,0.008734109279261675,-0.0018820699365789126,0.03481806232305484,0.0,0.0,0.0,,
