timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
17.355822999999987,72.9679446801897,46.05972626238805,-139.2348593543983,2.0277054260669614,-0.47849007582293124,-0.9883354134946252,-0.8450856559767889,-0.31136148440902756,-1.2007306933805042,,
17.36533,80.24015045019972,44.481346487736474,-141.95996994536188,1.8745958005384111,-0.24747318392961112,-0.023112592560245622,-0.9928481351482801,-0.40668940947228926,-1.5794464550916076,,
17.37502699999999,89.12761430985589,43.532552464779336,-145.55075694584747,1.3068425507025674,0.6695667296919562,0.9477386157203641,-1.145384510839931,-0.604141819052972,-1.9542190471504355,,
17.384529999999984,100.52719518029993,43.67559990956356,-148.92682118447405,0.7943498030574585,2.4275491876854622,1.4170509116723735,-1.3756462564566467,-0.919037886263668,-2.2487080396600283,,
17.393853999999976,115.77794498493569,44.867182919422106,-150.40567217663735,0.6540723388019709,4.638230679003868,1.1779143801673575,-1.7679688930424604,-1.3094574903544975,-2.4265742806543913,,
17.403365999999977,135.19797555317146,46.402699499882296,-148.864677368543,0.8911773025695366,6.1246948749446934,-0.40715245636934977,-2.1903290062076346,-1.6361848781255641,-2.4724442670485707,,
17.412881999999996,158.02722141116317,46.58416602763649,-143.87146682105617,1.7644168254372115,6.37247395859256,-2.8827336105286268,-2.59466301422498,-1.7691204778031429,-2.321195603367633,,
17.422484999999995,-179.15169732932014,44.33684931847604,-137.72702372501564,2.499413972440097,4.194938729413006,-4.974663789656329,-2.7578229579939517,-1.6773694017156375,-2.0342227807976907,,
17.431985999999995,-158.93203387577998,40.274114611920545,-133.29240772571578,1.8926521646509817,0.6611021249117469,-5.418911036285251,-2.696454033819613,-1.5215118007379729,-1.8424176180792466,,
17.441479999999984,-141.02655335992486,35.54968729133122,-132.20694050187285,0.8520561991116724,-1.4725652718626188,-5.253797988017026,-2.6084027009474298,-1.4395990043153974,-1.986955644995956,,
17.45099399999998,-124.32338698989228,32.07689749934467,-134.0740946335675,0.28501504566336705,-2.5513201828188845,-4.786665525426933,-2.4050060148218253,-1.55608410371233,-2.2329551646517927,,
17.46047299999998,-106.4006178645801,31.84405553014081,-136.54261873329102,0.26653434106757457,-3.6308196350495843,-4.329049745890687,-2.1981193350349266,-2.109587799097313,-2.3905526499776344,,
17.469899999999996,-85.48966760170292,34.91941642499698,-137.64297966366178,2.952316796924976,-6.138927464296884,-4.038604431698439,-2.147023533801614,-2.8274625877407096,-2.5221939611989677,,
17.47945199999998,-62.424100728521786,39.65629958500428,-135.58111096598702,4.481136597830246,-7.608582924687447,-1.6689856050656513,-2.026804949387519,-3.2026233290600152,-2.3895547842706493,,
17.488962999999984,-36.298292016517564,43.137868974980144,-129.07418634357077,3.8253424219974543,-7.52339606844095,1.6116517560390322,-2.1314311854163077,-3.355172009071128,-2.1705564381026545,,
17.498655999999983,-8.688955712807356,42.851597397473014,-120.5892849661936,2.0778781523419405,-6.7486358391858,4.529539544912964,-2.348391949862797,-3.2768172691513806,-2.089529221089606,,
17.508173999999997,16.563730702234416,39.4843969220947,-115.36628216781324,-0.7766944185877176,-4.932371167164522,6.399959619711653,-2.367577874989276,-3.0455185267196163,-2.293661055866635,,
17.517679999999984,38.00730241487463,35.98141831461426,-115.53416228828185,-3.5249210944386324,-2.801557112271599,5.657406938762811,-2.08588659359394,-2.7692897019720766,-2.6615677855733217,,
17.527185000000003,56.126805318672936,35.14956983069475,-119.33397442131049,-5.374444298466552,-1.716827171705869,3.90323694477122,-1.5084674013267692,-2.546565424649627,-2.866851986360935,,
17.536475999999993,70.97365875841253,38.02944795170706,-123.50084511951668,-5.258221880873753,-0.4588222139689631,0.8317566802079945,-0.756013201597867,-2.338968109246645,-2.603490021968072,,
17.545979999999986,84.62667563072817,42.98621145760773,-126.50932002731142,-3.5571944299722436,-0.5441074147104263,-1.4231680595944949,-0.38381037329564127,-2.2716390212249324,-2.37694550324653,,
17.555538999999982,98.56456429364903,47.94078035389685,-128.20997269955367,-3.786864483808409,0.36268780821431057,-2.1568498017837934,-0.4034056722460425,-2.1564179887392694,-2.3297222785962695,,
17.565123999999997,111.51962366134019,51.387711473879826,-128.725016855271,-1.9448961672799991,1.1462756757988688,-2.744936961501112,-0.5062622924870803,-1.7425501073305159,-2.0806710007544957,,
17.574639999999988,124.31136191690159,52.49614392398145,-129.57300402200468,-0.5314220250055495,1.3904995780662237,-1.8751077566970684,-0.8254083566356177,-1.364167246417711,-2.1859638815821,,
17.584070999999994,135.94970690733803,51.995998159461436,-132.86213368026617,-0.44972962180378845,3.1876689261598457,-1.3823405348871072,-1.0161069126031876,-1.0081327597370673,-2.499490099461055,,
17.593585999999988,144.7921476430845,50.92456762595867,-138.43555077726856,0.8697109573974346,3.741197551031069,-1.481190782375763,-0.939898430988164,-0.618656832050644,-2.4991059613897293,,
17.60309699999999,153.47939422204854,49.6816630438875,-144.74113509419286,1.85023676983071,3.7558883222142696,-1.1079843033632124,-1.0266022713115266,-0.496189345675484,-2.5990366532452014,,
17.612610999999987,163.15739234788091,49.371323591925574,-150.78161850616476,3.414620642874426,5.1704855690021825,-2.204056233221022,-1.0986663862313346,-0.6193309679771326,-2.6814970889568333,,
17.622101999999984,172.9451024986542,50.46741935893739,-155.06026811554918,4.540465348511862,3.258574386723965,-2.491056117160824,-1.0247106684211902,-0.7700897132907225,-2.3546005164225066,,
17.63160499999998,-174.2507438494064,52.298179986986916,-156.5556688013866,5.136972029953611,2.624028922346787,-2.9837106749636972,-1.3100576385983806,-0.9890616559450918,-2.301358805268728,,
17.641126999999983,-159.12140206963696,53.410138484128616,-154.6373656161197,6.43647621982671,1.8183238354786804,-3.310739165768335,-1.5728240667365985,-0.9566167393590713,-2.0306961364628804,,
17.650637999999987,-143.73000476137895,53.14224032572216,-149.83785888025062,5.245818699253014,0.2681984211851676,-2.2789014186200003,-1.652763159132566,-0.8097295279020472,-1.510724381445257,,
17.660156,-128.9430449808578,51.245313580080584,-144.28804658375935,4.420273993988227,-0.42542155878034604,-2.1406061158028593,-1.7259635454939393,-0.6683376576452346,-1.230342991108935,,
17.669656000000003,-117.69002031024449,47.876425067915264,-140.312112568021,3.22939623766484,-0.7747460890173479,-1.7250315406603927,-1.5664938062104259,-0.36102732645616953,-0.920342232474843,,
17.679171999999994,-110.15392801031956,44.197955398725114,-137.7602925035934,1.4709461580306469,-0.9472144705874225,-1.2290283481032096,-1.2729392217205053,-0.13099851966032103,-0.5759924096743836,,
17.68867799999998,-104.7585452377297,41.22987023898666,-135.99788273807619,0.23829590556732938,-1.201630220287144,-1.259114315202683,-0.9852734778309883,-0.10886514696719819,-0.3803324111247768,,
17.698188999999985,-100.81151909724487,39.50918695857291,-134.99120344547208,-0.8120238712689631,-1.1827230970381597,-1.2279665636322796,-0.6708320137284073,-0.17630351039466352,-0.310460367451651,,
17.70770299999998,-96.80554304653585,39.25873003415814,-134.23945338681233,-1.3059252711281721,-1.2126782177597606,-1.2931458558922853,-0.47105769236687406,-0.4059998698092556,-0.3584610216129855,,
17.717205999999976,-91.26633180214463,40.291069627835974,-133.32674617933057,-1.2222979160400524,-1.6932317390932792,-1.4464058926344052,-0.4405953870708938,-0.7582299525736226,-0.526876289180728,,
17.72670499999998,-82.88997143303341,42.170514573482,-132.29265367312703,-0.5232526348486272,-2.54113109441122,-1.5274964649744054,-0.581440962982136,-1.1804824359533754,-0.8985711764699974,,
17.73623699999999,-70.62887503200433,44.372722516953964,-130.76714337588615,0.793187590735687,-3.855731496395287,-1.303552090497499,-0.8560442414563656,-1.6290102793351804,-1.3781129860661803,,
17.745745,-54.60827844776618,46.08345842827375,-128.07236920399166,1.738382567656226,-5.957255437394144,-0.1804513181540784,-1.1709328105803796,-1.9601243067217413,-1.7397743856525258,,
17.755243999999976,-36.42354347354605,46.53175249745086,-124.6951109528637,1.088596275003927,-7.064620267948211,1.3827441774699007,-1.4190885623890404,-2.0758093378218643,-1.9597221218252328,,
17.764762999999988,-18.152705485244642,45.75983409888778,-122.0737584450448,-0.04892839896119484,-6.42896667361247,2.3960262552334517,-1.5216862245610983,-2.0307197678334874,-2.1159278662379117,,
17.774445999999983,-2.022226211199433,44.393910951703724,-121.24188028649034,-1.2723280913531607,-5.073567764083899,2.963901584007719,-1.4282852733920408,-1.7987062195012518,-2.1213628062653815,,
17.783964999999995,10.954129967453415,43.3306164164184,-122.37264507557403,-1.8895953233932647,-2.8482030682722144,2.1600096407953755,-1.1681513240115553,-1.48102207853899,-2.0265808014248394,,
17.793470999999982,21.84402160965976,43.11467230595674,-124.94887079402947,-1.8301998900006777,-1.7289403439929911,1.485068134225124,-0.9173588169379817,-1.299632706981874,-2.008434165959244,,
17.802988,30.506259774031626,43.89261063197558,-128.3750269216865,-1.772283750837802,-0.9708525456187702,0.8015169149858844,-0.6271007361024233,-1.1029839575089564,-1.8794222568133145,,
17.812489999999997,37.31130721490873,45.446849406207576,-132.05503834645114,-1.2827743745310203,-0.37466793341881827,-0.09571728803865046,-0.38873525837071915,-0.9414903833805214,-1.6944105362753459,,
17.821826999999985,43.086684810761035,47.355217151368,-135.5403810158225,-1.0347866585080345,-0.1278691397498771,-0.4875993388376076,-0.27668943261028384,-0.8405088412417561,-1.5351304464769027,,
17.831337999999988,48.05414865158471,49.21738143875368,-138.56661022569807,-0.5263586827682472,0.15496290007072613,-0.968641749216721,-0.23082453181119653,-0.7241691963324578,-1.348355345704988,,
17.840881999999993,53.04214119354889,50.597458503035384,-141.05935559186756,0.09109048861816847,0.21384112544739717,-1.351948367986784,-0.3134184922590008,-0.6263812385605846,-1.263138951806985,,
17.850431999999984,58.863199781776274,51.29917286447551,-143.01632734169402,0.36729731483854583,0.12470934915508619,-1.3019254587929376,-0.4928703833485657,-0.5626407374997944,-1.29691241741895,,
17.859867999999977,65.68011534023591,51.366131669445316,-144.65062710142232,0.810032814633602,0.06309617690663759,-1.1572981696724634,-0.6808995718059715,-0.5142528978525853,-1.3928076818246908,,
17.86938699999999,74.0673421334336,50.91900720313826,-146.50032526945725,1.0447709928784834,-0.01534451818907842,-0.7006659354154144,-0.9201039712702896,-0.5220647253939406,-1.6777245874264521,,
17.879064,84.62976611007176,50.25109584098374,-148.95427840084105,0.49468995236658975,0.5000500453087193,0.12023588484960492,-1.2074571387701842,-0.6045037592092548,-2.124454925831448,,
17.888569999999987,97.61756076257436,49.78603163109065,-151.81376097425272,-0.16971882806637292,2.3805529524194187,0.7845086550512854,-1.4997935273932088,-0.7456157456567644,-2.563841406872335,,
17.897896000000003,113.55283702880998,49.87696596114309,-154.30296195837778,0.052856407018931455,5.104940943029648,0.6897179044792737,-1.8279870085490704,-0.9492553641511885,-2.934765019751945,,
17.90741,133.17736323450112,50.581017900279726,-155.17890712414268,1.3452538486181458,7.455126943533549,-0.413617402661176,-2.214114282192141,-1.1991069799899388,-3.1942046017041568,,
17.91692999999998,156.17384587494723,51.35458711071738,-153.32684914002007,3.308993757851392,7.697525568567543,-2.6883637792409667,-2.54256976084684,-1.3958841613974147,-3.20704346102072,,
17.926440999999983,-178.94448696569137,50.83587574933731,-148.97141885302003,4.971263941674565,5.484614446226858,-5.0092835832223574,-2.783359849107013,-1.4169067223459717,-3.009204500327674,,
17.936015999999995,-154.94975013436235,48.10943027449445,-144.60559773179773,5.446745054489542,1.9295252698049121,-6.020562761073596,-2.9007311421476984,-1.2569588379947763,-2.7826012117859813,,
17.945523999999978,-133.0507228702972,44.19403883122582,-142.47389234774062,4.869420127605716,-1.0154930057329625,-6.340600110998748,-2.9007601202328184,-1.1808826852218217,-2.7380198911685127,,
17.96447999999998,-97.39547081626174,39.13668789094488,-144.24976029487397,2.0414360555816793,-3.852701509792815,-3.3684594628380267,-2.254063743623392,-1.2661167006605225,-2.434967971271085,,
17.973985999999996,-79.57657815425327,39.69934650169976,-144.5121688474075,1.8012320310304406,-4.224204168276436,-2.254249021847412,-2.1755682905020324,-1.6961698823477576,-2.317625551689598,,
17.983491999999984,-59.80740000909301,41.41528590486665,-142.20103645769075,1.839866425598006,-5.661887444008871,-0.4804042284815216,-2.208552875008087,-2.0665085302262938,-2.113906174553363,,
17.993000999999992,-38.32092225795454,42.866450999912246,-137.64057065305187,0.9665129984332123,-6.766222553283203,2.053916169037484,-2.2530310700220038,-2.2706015042412573,-1.9799776965243419,,
18.002702,-15.896858063063831,42.89956144302681,-132.0525343960412,-0.7398834446235844,-6.526809232115732,3.8692433679367966,-2.311633441697677,-2.3333004022063153,-1.9449956041721759,,
18.01221099999998,5.147421857291683,41.37022016146196,-127.3839566366926,-2.791142357836249,-5.418604233985973,4.53582963381882,-2.2268748539140817,-2.207336586647072,-1.8987047930501153,,
18.021709999999985,22.719655542817446,39.735032344249305,-124.72351359425112,-4.716759569246814,-3.520088799227992,4.130747072564856,-1.835078668066583,-1.969160025813217,-1.7577861331762072,,
18.031221999999985,37.35098276672791,39.01541575433817,-123.6826804413714,-4.605265204688065,-2.0104015903190935,2.3954944020456304,-1.3913912094088114,-1.7922372883855582,-1.6510946953687098,,
18.040557999999976,48.66542352173764,39.321550220218704,-123.9364403077744,-4.168350628248281,-1.5344465636117097,1.0380156230546815,-0.9267139170209345,-1.4936328473028206,-1.48177451875629,,
18.05006499999999,55.294270483843945,40.599030589125285,-125.20864560027807,-2.863926906887737,-0.9731264446971196,-0.8016660257569587,-0.3670341992529425,-0.9829764707449767,-1.1071619117971991,,
18.059620999999993,58.5490394259851,42.315169585241144,-127.56755530447275,-1.1493546937621444,-0.6464458420874882,-2.0300665279046437,-0.01327619050325875,-0.5972182256419845,-0.9037858996487375,,
18.069046999999983,59.91704996468335,43.88024464663552,-131.2348202002624,-0.9009263287813909,-0.490048536935907,-1.552891578811216,0.11509308809662928,-0.3536412139732262,-0.9213898063331308,,
18.078637999999984,58.88704706670405,45.17874638668359,-135.77597986934177,-0.303944479801788,0.044888026366443116,-1.2070004708152133,0.28968135867309985,-0.07242206622204603,-0.7644910290579519,,
18.097793999999993,56.03066954143542,47.18109507401206,-143.9368162793332,1.1332622691096066,0.6973588406580309,-0.032643915867279445,0.22928661167794714,-0.04282853530493364,-0.6008415929258176,,
18.107135,54.98473014524858,47.707096235617996,-147.38738416484256,1.6354242505850247,0.5609487783329494,-0.21346321091812467,0.1762297905234628,-0.007082507363452637,-0.5364589761080082,,
18.126141999999987,58.85188463324999,49.19740528505376,-149.56070051832896,2.274935263368241,0.17076931167214715,-0.32051557354634425,-0.2684159774046939,-0.36483877549637034,-0.5148916661976686,,
18.135653999999988,63.04053680334596,49.77338861995131,-149.85761501201563,2.9335563496519934,-0.16154512163591978,-0.9406955415123753,-0.41236209366556537,-0.3744244620069232,-0.6971442078424175,,
18.145173999999997,69.86363333118662,49.96546525908337,-150.47050347612702,2.740330482210159,-0.8833010096322544,-1.1391717696364643,-0.7448560685604921,-0.47148032114437877,-1.16725010139895,,
18.154858999999988,80.26614912145972,50.02778172271402,-150.63656394891873,1.3567159867635716,-0.30755350379598423,0.08645430673873979,-1.1599208115311097,-0.6691095327966496,-1.6287340950469829,,
