timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
17.73827600000004,-8.260121824275746,14.804526726280844,-137.1304282414328,0.20115035426607158,0.2196129481963856,0.17106570871126345,-0.05789477959798106,0.11360194806872054,-0.13083843902412873,,
17.747865000000047,-8.453740061206132,14.48259420019871,-137.73710447463654,0.0843645943564654,0.17901507711843687,0.13863309380932728,-0.0286177722695544,0.07851192974993164,-0.11656967668554752,,
17.757385000000113,-8.602521785995558,14.368969606510177,-138.07655383558946,-0.059649173120428715,0.09916811326498132,0.06351738217262672,-0.006454171599922621,0.041947377640086644,-0.06542440471526896,,
17.76692500000013,-8.67168849760479,14.357293755137754,-138.0293395211909,-0.17981541234254403,-0.015060231850276978,-0.01962887247880431,0.0,0.0,0.0,,
17.776440000000093,-8.654858974196566,14.358954504543014,-137.6137406064756,-0.22539182873405775,-0.11711888293058337,-0.05254700736744231,-0.014856103848416095,0.0031878684673356072,0.07744802714527452,,
17.785939999999982,-8.573833306309409,14.293964760033997,-136.9807359245918,-0.16705341558728792,-0.15588487203002413,-0.0582153253587615,-0.033102340273658444,0.00439065354462165,0.11776863079006542,,
17.795458000000053,-8.491491170217383,14.087669354380822,-136.34729471879342,-0.04889011355041461,-0.12343471746315575,-0.0388122699532772,-0.05277364355753898,0.02441741495054237,0.11783225036480897,,
17.804630999999972,-8.368954545130725,13.76931985482671,-135.89776315980458,0.08405217987559667,-0.03909793342824576,-0.004989579627922018,-0.06461590750204659,0.05281444024404373,0.07910118586763318,,
17.81452000000013,-8.328331441968727,13.510823798253117,-135.78569087195882,0.1771563188815844,0.04769444274416619,0.06948920537660104,-0.06445628831546094,0.0732625757440731,0.015571138555218913,,
17.8239880000001,-8.439898817264337,13.105062824938926,-136.02891825222363,0.2162783987038247,0.12155725689958634,0.10021667238115033,-0.05381066648118631,0.07869199895813671,-0.04835673885467069,,
17.83598300000017,-8.583890821370751,12.789528514302782,-136.47404726758825,0.17101856351646927,0.14715698354751153,0.12642078615950061,-0.03626526038663638,0.07035760156065515,-0.08738660418128612,,
17.84300600000006,-8.723446883139365,12.633077247931935,-136.86269804200566,0.07851399777938807,0.1207987140209888,0.11804476742199119,-0.014540246767756898,0.046848598293069185,-0.08826900801403047,,
17.862086999999974,-9.01554605387047,12.705437523040542,-137.03083730100178,-0.11598808041212534,-0.013208528336022025,0.01608658751788144,0.0,0.0,0.0,,
17.871602000000166,-9.017681459912271,12.70510128240714,-136.63445458902714,-0.1388725355686298,-0.07909976864317426,-0.028848727463223298,0.0061395011365728705,-0.025459503252190596,0.06804166706443004,,
17.881151000000045,-8.89975295540141,12.691900213828731,-136.06188182832045,-0.10265036457956894,-0.09891427203894569,-0.03210435127926886,-0.006083269805575804,-0.029458908133977613,0.10475662337329526,,
17.890664000000015,-8.707533634230494,12.67230144526997,-135.47340326453482,0.0018056253757861758,-0.09248027173726578,-0.024841084491190338,-0.021593923651310225,-0.017827167734409826,0.10462949252030412,,
17.90016800000012,-8.520524344558137,12.664451233599802,-135.07073184498492,0.10528305769736887,-0.03223938861996415,-0.003289112431792741,-0.03228313281514531,0.003313457091556979,0.06759943846022662,,
17.909634000000096,-8.400787249774039,12.679408845769625,-134.9873447461345,0.17377812070352572,0.0425991297534029,0.020371993759752193,0.0,0.0,0.0,,
17.919195000000173,-8.362262433923833,12.719147020853182,-135.23552766411225,0.185998415111688,0.09007870378803243,0.06837062553730892,-0.031106403949809253,0.032302928599404944,-0.05618266616181753,,
17.928657000000157,-8.426241448456537,12.6128892200768,-135.71374994641536,0.13405279848246457,0.11927370032043381,0.09695791895777431,-0.01894314757687011,0.029020165049176073,-0.09767880491683854,,
17.93817899999999,-8.516605387520523,12.720902322382738,-136.2288055767051,0.05125570426950587,0.09871982427119994,0.09211358938778866,-0.0051313061353032915,0.012401285254017997,-0.10387471687561782,,
17.947701000000052,-8.613651121279009,12.871470111003587,-136.5930547476643,-0.04077326528259148,0.06552642698959574,0.0668685717261404,0.008020358885443429,-0.011922780567222652,-0.07337567792497296,,
17.957195000000183,-8.665392293038554,13.03420075543657,-136.61250136324398,-0.10928451836604115,0.024876134647201543,0.00014204177749333052,0.0,0.0,0.0,,
17.966762000000017,-8.614125054375796,13.194464235231017,-136.34025018864168,-0.12790060747850854,-0.026984897523068666,-0.01535953917515597,0.00801059980759823,-0.053621902980882756,0.039207546088420794,,
17.97621900000013,-8.442659565599815,13.367904276918779,-135.8606244646588,-0.08527623205184542,-0.047667068572137254,-0.018590633220693074,-0.002517902898171504,-0.06230387815621871,0.07781529459706281,,
17.985730999999987,-8.178778991163615,13.547955860895364,-135.32522799541374,-0.0213426569932224,-0.021101727374644337,-0.0072321046593488755,-0.016735383867279865,-0.05820349441422278,0.08271680172688813,,
17.995154000000184,-7.941451105792566,13.671311901898079,-134.94768023216284,0.10127806094623516,0.06622943312698631,-0.2536455510532891,-0.028195605781226932,-0.04512804549949905,0.05254196506352454,,
18.004566000000068,-8.105278303372216,13.733637020164172,-134.87070174763943,1.2445646123187337,0.07100136650748386,-4.3232466636117355,0.0,0.0,0.0,,
18.014176000000134,-10.432938297436838,12.611284600366089,-135.18011008217678,0.3813150516767197,0.07546568710524267,5.896453398989946,0.14935501441608512,0.4848079232310076,0.04939451265614107,,
18.02362100000005,-10.777223004546777,11.34533048206507,-135.90052816091944,-0.7050242286031624,1.0940396263833758,-4.37025857330174,-0.14252187633243854,0.23336555994059066,-0.12456069217391183,,
18.033061999999973,-9.262024597656863,13.33320801923247,-136.98360712885898,0.5263905329905698,-0.2740192220000732,-0.8351697863602516,0.047206289715639255,-0.48743182635334936,-0.311666212719532,,
18.04275000000007,-9.979714720154321,13.976334524421524,-137.76929559168778,0.6223273144759762,0.12504140959247925,1.1586185989473643,0.17725329338297843,0.005663820908295191,-0.15758212942854227,,
18.052082000000155,-10.248365076030936,12.808168915320557,-137.9349672877806,-1.1544948878240542,0.2545330350338566,-1.5665134538997911,-0.1311127504649069,0.21419785049239565,-0.031205324998300983,,
18.061763000000155,-8.573308477968434,13.333772597910858,-137.7247054223031,-0.04224181563468654,-0.7889352624056934,0.8151284905567918,-0.1841282055181003,-0.2919423085320326,-0.04949682283755171,,
18.071192999999994,-8.676570805519276,13.929614729739072,-137.2713095349964,0.2811325898313611,0.5748274773197868,-1.4149971009449016,0.08277351468910778,-0.0688430648448123,0.07988661786965918,,
18.08081200000015,-8.376069923454144,13.294326035031723,-136.5690987298997,-0.4491437558228773,0.05053701796391824,0.015379827655662185,-0.14245281588540215,0.05832872357289483,0.12152392964794513,,
18.090257000000065,-7.487829492485625,13.05846208312722,-135.9677054322962,0.033908850493509654,-0.47592977794009966,1.0949400661479614,-0.17064359947180222,-0.08044133973189087,0.07478647864540547,,
18.099840000000086,-7.69700761166627,13.22145781227971,-135.72156222628522,0.2467368073493382,0.6027140013243812,-0.30233586278991387,0.03918648405606635,0.01012514851058449,0.053796665367516656,,
18.109344000000192,-7.574109192028382,12.679749866328288,-135.75016546379496,0.19593962250977087,0.1413243133451391,0.3273667278570932,-0.1057755344495624,0.0660550335339791,-0.016205511964810286,,
18.118813000000046,-7.954441616702815,12.409233488763823,-136.17054007572065,0.12483652065356629,0.03712974788815605,0.46269328183520364,0.0029224199086132644,0.09581498803959933,-0.07244562326926546,,
18.128333999999995,-8.56033026688723,12.724344867500058,-136.86574029413143,0.12415156432216153,0.421080772760085,-0.2030005083967912,0.11655634031872358,0.04105293141618641,-0.11749196595617281,,
18.137872000000016,-8.805375963940874,12.70657856630814,-137.51512460528954,0.08980355076979167,-0.0074413327002086135,0.21901377281031534,0.019918970341306026,0.04063548303569455,-0.12387094890216593,,
18.147406000000046,-9.271034774336236,12.635570664240216,-137.91724865178458,-0.22719292939611582,-0.06333188414304089,0.023570687852619652,0.04492007134194133,0.07737148323076527,-0.08036713033587324,,
18.15687200000002,-9.35716953759299,12.94285480179065,-138.04781386021608,-0.12863861488575432,-0.11563249319237581,-0.03975169916034464,0.040967739607411895,-0.02879080236405795,-0.04585091969791201,,
18.16641800000002,-9.342833326323527,13.078290888335697,-137.95280298376667,-0.021126101587095554,-0.12065299169289817,-0.03515984013880148,0.0,0.0,0.0,,
18.17589399999997,-9.330048970759906,12.96327154354444,-137.62850053666418,-0.12109150794169726,-0.10088095131977409,-0.08045067007793046,-0.03012429274713392,0.020943896254070428,0.05971534663921264,,
18.185461000000032,-9.081586746166943,13.05137802643776,-137.28513977380584,0.10028876706653023,-0.13594214940386162,0.07993668677532643,-0.03660074403438697,-0.04031051142649854,0.05284450499393302,,
18.194948000000068,-8.978685343730122,13.120168120733446,-137.07265951555186,0.253751118986783,0.13503358503861054,-0.2111313807421907,0.0,0.0,0.0,,
18.204492000000073,-8.795344685067493,12.902839361791457,-137.0423883928184,0.2075145862956912,0.09907859873516958,-0.012037492202283317,-0.06867002115986688,0.012899412924718948,-0.006934882124831528,,
18.213989000000083,-8.563280482368185,12.769137719617275,-137.24155807125413,0.16270808767502318,0.02464378530412746,0.1483432614743515,-0.06423213292463495,-0.0057583011131157515,-0.05495135526298096,,
18.223502000000053,-8.437126891043313,12.837391438437175,-137.61006861752278,0.19919461987663356,0.21413437065055038,-0.0985757625367121,-0.02163984114700376,-0.021221857755373812,-0.08415066090247558,,
18.232955000000175,-8.280878549615958,12.709893397577508,-137.96664768242448,0.05342085970962481,0.10330840285613305,0.15271673432863653,-0.052471937159627634,0.003996959661265408,-0.08310364019374902,,
18.24245400000018,-8.152562745186133,12.632720025136887,-138.21078094665737,-0.1394476503806206,-0.04936268543793181,0.2037470143075326,-0.04166308103113342,0.00039246172497303303,-0.05933611272199665,,
18.252091000000064,-8.056815418223628,12.912544499392352,-138.3114579660585,-0.09470906202484011,0.03789731655043091,0.0028212864809972387,0.010720382146897578,-0.0485988140618078,-0.029275126076909817,,
18.261466000000155,-7.904703859424303,13.077314611174025,-138.24254082394884,-0.014841496355263396,0.10373441002389949,-0.24974646945952697,0.0,0.0,0.0,,
18.271048000000064,-7.746365389025403,12.92750303740928,-138.05429959159147,-0.12170239772616172,-0.07295944375704778,0.0764311807575473,-0.05567910182183779,0.0073605042015995785,0.02558677416089984,,
18.29007300000012,-7.346424441540915,12.687371444531736,-137.6631708427271,0.10721308410206817,0.10331062896374249,0.0004291625216202243,-0.06556072982329289,-0.0015114777049875148,0.02263808016353606,,
18.29958499999998,-7.150596335310182,12.409492257633639,-137.496865388103,0.06155154276040541,0.0881097511484119,0.05218216057877782,-0.0970586261814446,0.03366729027080561,0.019707879166028643,,
18.309052000000065,-6.887969597346523,12.1751119994098,-137.28582626345687,0.1038369252214596,0.08531743834254409,0.09458038218799283,-0.08230765214472513,0.00511102619839192,0.011538702997623593,,
18.31861200000003,-6.6520567466451945,12.354228229511559,-137.09600587496348,0.16518287512779584,0.15905190000402147,0.014641468701946126,-0.058521180739559045,-0.01890863038440583,0.011628895432326454,,
18.328130999999985,-6.4041352655774615,12.321280617537719,-136.89933530149366,0.08179332434903261,0.07076002165923288,0.06210933742622788,-0.06994337438232015,-0.008420811496805423,0.023523539800271977,,
18.337637000000086,-6.121453120784987,12.253724775428806,-136.62677684985252,-0.008038438742430135,-0.022304670643614632,0.09743014959542382,-0.05904014590963608,-0.023743685170569906,0.03727364331241983,,
18.347153000000162,-5.8350458158855405,12.32855474962616,-136.2883663044513,0.0,0.0,0.0,-0.04290508952401241,-0.040469291053426296,0.05021106682017902,,
18.35666100000003,-5.504689749157964,12.19938607868731,-135.89529505176853,-0.009912239152902727,-0.05846174366651376,-0.013794273015579794,-0.06455911779209597,-0.02309517892456593,0.05927432233674607,,
18.366171000000122,-5.161498330465884,11.950981119611203,-135.50992351004808,-0.03498719382332752,-0.10725649620670194,0.007520282048298002,-0.07199997579164841,-0.0139962681085131,0.057380316849912065,,
18.375684000000092,-4.809588186201917,11.851208758394788,-135.1974847942617,0.04625011332338923,-0.037498025836507895,-0.03046425800252238,-0.06536301467700052,-0.0206426350284667,0.04251255050537565,,
18.385197000000062,-4.460577547533019,11.68876121536804,-134.98914448404173,0.0822358091642162,-0.02300007728318637,0.049688956240648285,-0.07933688189726001,-0.0030732071648888045,0.021856191114840183,,
18.394705000000158,-4.168370289482656,11.463496635839052,-134.90542374091288,0.07285411063533992,-0.011208734088890872,0.09503532832848541,-0.08290629923200618,0.010830856107435276,-0.0006070669958798102,,
18.404212000000143,-3.8967366312386296,11.430093216338905,-134.9314543737359,0.11512096630370644,0.050779788617514185,0.06577056299012841,-0.06562921427901017,-0.004363808646357431,-0.02169547029089065,,
18.413729000000103,-3.658159312221716,11.471525263659352,-135.02131285580583,0.12096854380647012,0.07960004786712813,0.056261735289165095,-0.056533622638821154,-0.008897056475748722,-0.03321417446147842,,
18.423236999999972,-3.4524539839763646,11.466178991245531,-135.1204146847824,0.05124937274670806,0.04612384891029904,0.07281813160446401,-0.05019284018858286,-0.01097748165993967,-0.03377749926124419,,
18.432752000000164,-3.260272186922495,11.54464991860426,-135.182836798648,0.023218180977979178,0.019527028109860872,0.05121244157581282,0.0,0.0,0.0,,
18.442260000000033,-3.0796391676366257,11.627550237110553,-135.17840313782648,0.0,0.0,0.0,0.0,0.0,0.0,,
18.4517800000001,-2.8837239311261316,11.563995242409067,-135.09874416793755,-0.045603954274286505,-0.047526630611474184,0.016374156479836286,0.0,0.0,0.0,,
18.4612810000001,-2.6864269144437745,11.488633178667822,-134.96585280851247,-0.048256000639646586,-0.05059936994609786,0.020923312272022265,0.0,0.0,0.0,,
18.470789000000195,-2.5061302885060557,11.44684090493917,-134.814817769359,0.0,0.0,0.0,0.0,0.0,0.0,,
18.48029600000018,-2.347067076677681,11.363207637298194,-134.6817199604526,-0.005692348287846137,-0.00878883946184302,0.05101206076315101,0.0,0.0,0.0,,
18.48981300000014,-2.2176038739155337,11.33943148410228,-134.59709536080098,0.05842526564142129,0.021476195966562164,0.0502740209075992,0.0,0.0,0.0,,
18.49932899999999,-2.1106534243054607,11.426749820586771,-134.57363314032762,0.10055968824000157,0.05817047430921911,0.05752172214581884,0.0,0.0,0.0,,
18.508841000000075,-2.0340674011579405,11.51997183523363,-134.61007350095903,0.09519507690209547,0.05381024756796307,0.07187846601859456,0.0,0.0,0.0,,
18.518354000000045,-1.987928815858286,11.632748820980774,-134.6873146378691,0.07436129591639662,0.028962436560032247,0.07824249837132724,0.0,0.0,0.0,,
