timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
13.257351,12.364599564395313,-65.51302240160642,102.26266609684585,1.3605815884189654,-1.3539854150655153,0.8059931192175387,-0.09245574899058177,0.24082674479498073,0.5397415090550295,,
13.266852,16.055083487563657,-64.45954997175997,101.2911655224031,1.1247016290193315,-1.5837474727125407,0.17712576219576723,-0.2697109229253564,0.2634910131640712,0.5309769172818213,,
13.276176000000007,19.646413566618353,-62.777541263536854,99.55458618997504,1.0355289767430125,-1.198816001388862,-0.3488596739033847,-0.3887069994130059,0.25389938005871365,0.333484590591736,,
13.285707000000002,23.213771979137448,-60.52495265476155,97.34316414286712,0.8660102029873028,-0.8884417762948055,-0.4832900048326899,-0.49568173702619267,0.26978498213291624,0.21499476742253956,,
13.295226,26.116848890087677,-57.72355386147391,95.25139737221025,0.6477160203120147,-0.7956598576895594,-0.4865244642791406,-0.5901071616915401,0.2355526302198679,0.10437568025345417,,
13.304721999999998,27.95996024279706,-54.85139779813782,93.46009136620012,0.31848444302658285,-0.3246624108285496,-0.76262670053165,-0.5890373893500018,0.16090753210586006,-0.03660277383544378,,
13.314231000000007,29.027014874484095,-52.267527994953056,92.07938225739785,0.054975902863549295,-0.34050947498993267,-0.8559307496894637,-0.52299264516874,0.10201064172836535,-0.09221926610944649,,
13.323818000000003,28.89631761789912,-49.97178330940782,91.27100306387104,-0.2349184025669781,-0.2752445932587122,-1.3383676283854762,-0.4591581394704466,-0.02962338396747753,-0.16880735910351083,,
13.333334000000008,28.076548066179484,-48.007683520414105,91.07093722498759,-0.5489538462866006,-0.2829168900522889,-2.083044194335797,-0.3911373565264902,-0.11560677142377862,-0.1554680352060252,,
13.342828999999995,26.752983964209324,-46.387786547321895,91.37691553234369,-0.7116722888668455,-1.1180372252606035,-2.050811182892867,-0.32045351707907793,-0.18706564630330663,-0.1394200767481189,,
13.352348000000006,23.875446309166218,-44.852087648914896,92.14121763364216,-0.6576050807788505,-1.0579797466236742,-2.6208583515270196,-0.2944302835264788,-0.41266353582423976,-0.2898315843073619,,
13.361851999999999,20.475342665671864,-43.23456282889811,93.34102986465177,-0.5419325433413744,-1.2606561806217715,-2.74364083782998,-0.29907279732579245,-0.5049253463822801,-0.2788951538154753,,
13.371285999999998,16.706205552321563,-41.69916010506108,94.67555120391638,-0.7090382837710824,-1.7116922447521514,-2.0588949416636457,-0.26660818297281885,-0.5773753193897481,-0.28637456948935713,,
13.380876999999998,11.468329958793026,-40.55990404428984,95.95158888163296,-0.623866995442341,-1.0649155133764459,-1.8315194007372804,-0.15203332073629314,-0.8080590282212334,-0.486198765216401,,
13.390387000000004,5.833599534084283,-40.13557832456428,97.22269537126125,-0.5360906750788255,-0.36596624583819765,-1.456513316637939,0.016562209167307475,-0.8639130688734586,-0.5363557680671228,,
13.399815000000004,0.26296817077963175,-40.82042414354442,98.39576395323414,-0.9059378881224137,-0.17168034503391952,-0.7349467724894531,0.25270888991657864,-0.8214751351906103,-0.535702659668983,,
13.409341999999995,-6.049530652848156,-42.90174157569479,99.40349505772579,-0.9444379836593774,0.27198023623012874,-0.4547800887115991,0.5584615171682077,-0.864748245224285,-0.6804439909032293,,
13.419041000000007,-12.359150710574445,-46.049915793348056,100.22103044159897,-0.5989684019601026,0.4699426623493043,-0.4313880752207882,0.7753803208597343,-0.7800206300805805,-0.7541934741840727,,
13.428534999999997,-17.483442908790167,-50.23201750512463,100.77237676129545,-0.6387761177930802,0.0942442303826524,-0.39470189287936364,0.9481615311764323,-0.5202649930693417,-0.6704897194030855,,
13.438060000000007,-21.328196511732603,-55.328357386948255,100.8544064656179,-0.5095690631573245,-0.03630260411122589,-0.2609971434712827,1.0896988224000816,-0.2661820922095832,-0.596734987221014,,
13.447579000000005,-22.628864047460194,-60.376125276278174,99.75542262978402,-0.16925512388180927,-0.12208530378087888,0.11717094055390684,1.0197170316428814,0.04376931463967062,-0.4260745014168354,,
13.457048999999998,-20.225360226634642,-64.45143379731118,96.75223243620084,0.16253696410978974,-0.6015155704590575,0.8352403916746763,0.7764126742164804,0.3364890815668222,-0.13972196969719347,,
13.466578999999996,-14.110298254533916,-67.11387101760448,92.2354032143396,0.6286841976384898,-1.1736078961827985,1.875105766864583,0.49308901300728175,0.5410459564250047,0.2652296363073646,,
13.476084,-5.61002038827622,-68.0420574053048,87.80524769661862,0.6856026734277592,-1.7389536063399302,2.539049624092419,0.18733453326813077,0.6482126232577742,0.7573231033347341,,
13.485602999999998,2.338233122137406,-67.65849384022904,85.67512207480559,0.973327507624657,-1.6277914277811056,2.3417890562009163,-0.04037295945831973,0.6034723760985098,1.128556069771893,,
13.495098999999996,8.791843394154233,-66.87472166668636,86.71717470073918,0.9282813623546171,-1.6672396358162203,1.9025996703393964,-0.12150515321720612,0.5095484420772661,1.489560908367742,,
13.504604999999998,13.65208270288143,-66.07209896812806,90.17313315773359,0.9011997447053317,-2.1477713371233307,1.3627150872825653,-0.1487418932943331,0.39391160981938333,1.6748315718899625,,
13.514123999999995,17.297836367279768,-65.3378315061606,94.38140731259317,0.9479591853243132,-1.8044336498465423,0.44475805473009344,-0.15745345337440442,0.2957661568517541,1.6369383867889145,,
13.523446000000007,21.10108779811453,-64.69963417381184,98.08942002709048,0.8945104051672815,-1.6656097075305547,-0.23941124624805515,-0.16070369323163985,0.3071592850026684,1.5463179100744184,,
13.532962999999995,25.950415746151208,-63.910308583473025,99.97091013073876,0.8651950486218845,-1.6116124772875273,-0.5660456156683864,-0.22061493940058813,0.39232798558404547,1.3531378957264997,,
13.542474999999996,31.766697029766373,-62.55887964553744,99.50345553386279,0.7892284801164574,-1.1914458739660418,-0.8416599219201025,-0.3533903096208676,0.47276831696979293,1.0432528051474173,,
13.552003999999997,38.23076732009595,-60.444045103200764,97.25325943519223,0.5332246207910387,-0.752560193851466,-1.0816922899338144,-0.5067882897898909,0.5508793137659256,0.7622628547356907,,
13.561495000000008,44.4603456970776,-57.58524945413502,94.23733555262861,0.3856197927357401,-0.6631971469589953,-1.1702239250937023,-0.6322278975245046,0.5827078532775745,0.5089716242532191,,
13.571082000000004,49.34510601574621,-54.17971625880078,91.31092356349474,0.031612254372187336,-0.3171167246983389,-1.6148794466810537,-0.7067903740170216,0.5156085033088291,0.24788515814229534,,
13.580590999999998,52.93660454156489,-50.60435892434348,88.91357430451262,-0.3362711376823944,-0.24402407900802214,-2.0963467279801686,-0.7164389684762601,0.4377470901120679,0.10047673922502978,,
13.590106000000006,55.45804600722241,-47.29069288092846,86.98312320322961,-0.7500512318993763,-0.23188590401942566,-2.4653917824381084,-0.6512125807605023,0.3550901039046163,-0.005941624736762143,,
13.599621999999997,57.353685024619224,-44.69796340101368,85.17772673757389,-0.8168235215613213,-0.3123098135222839,-2.4857094865922447,-0.500142947444997,0.29817969555986645,-0.10473297557601015,,
13.609133999999997,57.949804868458024,-42.60547580500488,84.44312249973106,-0.7891042840086412,-0.6661714740529039,-2.5635431660541115,-0.4096695706273122,0.12340094893640821,-0.09237698337933924,,
13.618640999999997,57.3464749177218,-41.279084076347935,84.51194070409372,-0.9294976103280769,-0.8659576633790842,-2.701586624309227,-0.2729540205007802,-0.06429968440389511,-0.10172693756159373,,
13.628150000000005,55.87980005682854,-41.19340490520816,84.70659055065695,-0.6719384991293988,-0.7167736484528923,-2.3463842911427775,-0.037427524574634406,-0.21833254980565198,-0.19695593334616202,,
13.637679000000006,53.52897423450532,-42.289667725267044,85.45448636488295,-0.5279165863442669,-0.13263768308667795,-1.9049994072508623,0.18936880549020402,-0.36834666248002224,-0.2129618024243416,,
13.647166999999996,50.52212823182028,-44.44470057374574,86.97138469461774,-0.3835331570431243,-0.08822469438509818,-1.40329959396509,0.40252345669069833,-0.46441571888590827,-0.15542071727964835,,
13.656592000000003,46.92572865985225,-47.73862185109825,88.68744029524206,-0.22503206378243198,0.26365915573467813,-0.9507987494917537,0.6410132894033079,-0.5228296984996993,-0.21885461487847743,,
13.666280999999998,43.04485646211634,-51.882491013129915,90.66275581225194,0.16404670396997248,0.4019671678784302,-0.31387103662704813,0.827534807454791,-0.5048129008654768,-0.23690442787276056,,
13.675785000000005,38.84083502070344,-56.48058544807259,93.20359316990897,0.5289275149206228,0.21075100810679825,0.32321161172770885,0.9371716069736488,-0.4600349468102628,-0.2058544820552835,,
13.685304000000002,33.93908583375949,-61.286889203286975,96.4535946264248,1.0305613811776033,-0.14208716389446874,1.2069010093488064,1.0017712588633874,-0.4232652042396723,-0.2162269394701522,,
13.694811999999999,27.501716435639718,-65.75024292023134,101.21585366453205,1.7652330314574813,-0.44712077486900426,2.1628172956933556,0.9712557215018269,-0.4290794244012379,-0.2360144369562471,,
13.704335,19.494171974652527,-69.31001225131807,108.16675874910071,2.356607648403518,-1.4582060081820223,3.2833558513870824,0.8442890099215872,-0.4104715448818185,-0.12228975082426839,,
13.713843999999995,10.20317832891314,-71.84968149185198,116.29344299485226,2.0603553526976466,-2.2075108348117998,3.478260974216057,0.7038731782241524,-0.37881525946887834,-0.15449615401855993,,
13.723349999999996,2.0589592263317753,-73.6238465905899,122.511242226376,1.584997984176858,-2.348218188898427,2.352382852081202,0.5466925925704725,-0.24622193739210227,-0.33311014482893797,,
13.732859000000005,-0.6656610194217264,-75.02422339807823,123.1327132972906,1.0947938415684222,-2.6958701320650653,1.0438667153168533,0.31595491000119386,0.02851736257303816,-0.4117282269592155,,
13.742199,4.386927241721318,-75.60456332708573,115.88503115957191,0.4995131395740956,-1.8433731637032147,-0.41976041025853,-0.024559038902095896,0.27986136827076685,-0.4625584201334044,,
13.751709000000005,16.300677226846176,-74.73796158385844,102.84726372792585,0.14091827234726928,-1.9977921993430539,-1.1809602256334604,-0.3642067110899963,0.5170488098371485,-0.27357924293529456,,
13.761209000000008,28.053418920851485,-71.96888422102909,90.07724294032853,0.07419322070192622,-1.9635263582974556,-1.1433334326816489,-0.6232143563402817,0.6071367914503051,-0.24708805042744014,,
13.770742999999996,34.983864439611054,-67.6749368182995,82.02522708679376,0.21546097123732777,-1.0029118747682138,-1.0197504411305482,-0.8229099129142771,0.5381467709784323,-0.250604655401786,,
13.780429999999996,38.30965029171314,-62.94252535838383,78.6207314748568,0.2775294920764912,-0.9433514079291515,-0.4283361358053635,-0.8868505913976589,0.4351611229732115,-0.03188438315430356,,
13.789924999999997,38.64631063569714,-58.81012886472715,78.1213773138846,0.19505149450068365,-0.5630875544318308,-0.0029065602231511047,-0.8040306152318992,0.2000702809722431,-0.010858280460759605,,
13.799447999999998,36.95278829363553,-55.832278868283396,79.40120316996074,0.043341820284080707,0.46392586746613024,-0.46371540370821357,-0.6207702403592078,-0.06296579050058582,-0.016875516343717648,,
13.808755000000005,35.01029759594297,-54.01447958935191,81.81851829716669,-0.34390431194811777,0.2699129594801753,-0.8416949377485203,-0.39573241810960763,-0.16096808242833602,0.1700943219989249,,
13.818285000000003,32.64888878089546,-53.04667088933941,84.60972024721832,-0.6810836211390441,-0.24911472336340684,-1.4170292963884403,-0.22570871120522132,-0.25609019208249945,0.1784065823009099,,
13.827877999999998,29.87834144976857,-52.53376608923979,87.13545787791337,-0.9265503615257925,-0.23907132291352984,-2.45094324174865,-0.12661986198802766,-0.32713906059673303,0.06372629897246898,,
13.837381000000008,27.60596705251691,-52.14573063636933,88.97159251675076,-0.9898644369367661,-1.0979310352020566,-2.7234404514637727,-0.08713239264717029,-0.2751518467610555,0.007311762425534313,,
13.846902,25.362720739008925,-51.580207591394284,89.76685760928478,-0.9507472615098032,-1.543261268642319,-2.6413368780373174,-0.11631277579490482,-0.27612136108938196,-0.19418364396554252,,
13.856400000000008,23.083274767141972,-51.142733058252425,89.32858548430094,-0.8224844127270363,-1.180511533104542,-2.5828397762196507,-0.08985552432403263,-0.2843541562599047,-0.4443458996114316,,
13.865918000000008,20.791519120704837,-50.58217676847619,88.41247095617409,-0.7226389011570702,-1.0845761814866903,-1.9608044193510221,-0.1179461622979697,-0.2874638032196286,-0.5394397686816732,,
13.875433999999998,18.03225963514094,-50.44576001888605,87.33215064504587,-0.7217831929419677,-0.5749600839492022,-1.6525015471106212,-0.040126869819136005,-0.35021565941769356,-0.656797933441598,,
13.884838000000002,14.990661737591433,-51.82716231441364,86.0969473282094,-0.4454606881228719,0.17468176282145167,-0.9916573816182541,0.2549641460111703,-0.3971133532089146,-0.7600259766220429,,
13.894546000000005,11.818160541303754,-54.36331858625594,85.3080675284059,-0.24773648517917154,0.6681418558159661,-0.1294174794041583,0.47855361460374635,-0.41784337486040923,-0.7026093839389789,,
13.904052000000007,8.321829034618641,-57.57926500124426,85.47069611612957,-0.24463753203493682,0.6674745997566467,0.06541746617426786,0.6109502900337591,-0.44165484585508286,-0.5756829855120378,,
13.913560000000004,4.572941315974547,-61.920090389406596,86.54711140340804,-0.05571397429081085,0.6632070775967868,0.4078852217691379,0.8411455469117571,-0.4372327513192224,-0.45000554160231493,,
13.923079000000001,0.6378110777443305,-66.89207565109554,88.72449123448456,0.16474193166040024,0.05094228463537293,1.1566583627213045,0.9809829471073696,-0.3809411861422077,-0.28108045582456687,,
13.932569,-3.5340852133844263,-71.26278709323161,92.12715113129818,0.5545939110999238,-0.5984704245250843,1.5986732278889093,0.8776912277347919,-0.29194376583792403,-0.09145325683737339,,
13.942088999999996,-6.802299520471458,-74.52565258225735,96.27851048782509,0.6645426086390103,-1.8024522315740792,1.9806532593574295,0.6663828552964131,-0.14438446151132028,0.23008390076456056,,
13.951608000000007,-8.35585118836562,-76.80039344145305,99.82045255623721,0.7747908464479312,-2.380752826121073,1.7010479134670153,0.4627960189073353,-0.012725098072241451,0.4480053556077338,,
13.961101,-6.545863555882741,-78.0568058792461,100.94518353712769,0.8375058912185854,-2.2773439682397583,0.9354785955042524,0.23428229342065837,0.12276235659683936,0.6360762758764973,,
13.970437000000004,-0.3406467954566332,-78.6273811129862,98.51478663733116,0.7259127665289205,-2.1540956373108764,0.14037212873252763,0.07126346856418878,0.26641283437163693,0.7972763363999655,,
13.979955000000004,9.611971269021796,-78.14324456314118,92.61918120424396,0.8960880073090026,-2.12051793270249,-0.1332087376958258,-0.13382978978314805,0.3894864524668681,0.8585458796030845,,
13.989460000000008,20.151532039028847,-75.94647472229701,86.55378367117021,0.8891206581086664,-1.9813021902778585,-0.37585210529597507,-0.43408210297259053,0.47701252371267083,0.934436885174463,,
13.998984000000007,28.88712867517219,-72.84582166935073,82.12829883136645,0.9323338038301291,-1.7241120421338887,-0.24528497000025876,-0.5693086948053517,0.5307731592984106,0.8767147625302232,,
14.008662999999999,35.123518731789204,-69.5305096559117,79.43762665944246,1.1268852173623014,-1.135954046472744,0.21571853030534616,-0.589333624946475,0.5054031545535449,0.7122532196338602,,
14.018179000000003,38.619403195523844,-66.17157798989179,78.87568099590183,1.0327392703610483,-0.46052144787662797,0.11156556039795316,-0.6104438426803743,0.3872790486788304,0.5891175616892264,,
