timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
17.119598999999994,-23.55831885031139,9.42770531851817,60.0633108611209,0.07855280145822731,0.010436405989452401,0.05300019963553621,0.0,0.0,0.0,,
17.12911699999995,-23.54613766521558,9.418942101678075,60.109122513011464,0.0656100283833764,-0.021661420036082183,0.08389246903677407,0.0,0.0,0.0,,
17.138615999999956,-23.55507692288449,9.476929380069016,60.16775664971047,0.05703786871570181,-0.015227172905570907,0.09084615554058074,0.0,0.0,0.0,,
17.148136999999963,-23.605017839338277,9.57877611384507,60.21564435232472,0.027476476899104568,-0.03974904756564458,0.08740224672313356,0.0,0.0,0.0,,
17.157641999999953,-23.697846352719683,9.69183277314352,60.23179911139044,0.01370751567042746,-0.03425332296529695,0.0670561157605016,0.0,0.0,0.0,,
17.167151999999987,-23.808171056960695,9.812400564539745,60.20112995870659,-0.009347926978139267,0.011509995778638829,0.030890337945813234,0.0,0.0,0.0,,
17.176668999999947,-23.92262957531334,9.916310785947855,60.12998104306154,-0.007190922291260291,0.008907409162018797,0.023697353876873023,0.0,0.0,0.0,,
17.186169999999947,-24.030371833334087,9.974085711805087,60.035913412404504,-0.02199031785761641,0.010511556956277325,-0.010671242502409027,0.0,0.0,0.0,,
17.19569299999995,-24.095611288492485,9.993334196766055,59.9393696860831,-0.026216430405752656,0.012573658806125402,-0.012767845977415834,0.0,0.0,0.0,,
17.20519999999999,-24.080669444864025,10.002925438848514,59.86062782170939,-0.02982446336064583,0.014353848968817678,-0.01452385884639055,0.0,0.0,0.0,,
17.21470199999999,-24.017293469633184,10.026191942591371,59.81110079238121,-0.023545035497741344,0.011358283752069891,-0.011436160303072521,0.0,0.0,0.0,,
17.224219999999946,-23.92085396569977,10.069762667007193,59.79674108097002,0.0,0.0,0.0,0.0,0.0,0.0,,
17.23372599999999,-23.802081044978753,10.13833289858218,59.810632121028526,0.0,0.0,0.0,0.0,0.0,0.0,,
17.243243999999947,-23.688378763826385,10.228510409439458,59.834393172624246,-0.0019376962867306813,-0.032763665788259275,0.039705965696649546,0.0,0.0,0.0,,
17.252752999999984,-23.60197175710168,10.310048114313203,59.85054897533159,0.015456011063499,-0.035280410579120354,0.0540152441296222,0.0,0.0,0.0,,
17.262271,-23.542154717794958,10.376712730832585,59.841344962000726,0.04134725975563377,-0.009990363125921648,0.06626825180364977,0.0,0.0,0.0,,
17.271773999999994,-23.519437944311292,10.436353839547637,59.799511530021064,0.04743492156919445,-0.012558573258392807,0.07061749457784075,0.0,0.0,0.0,,
17.28128799999996,-23.533797101213427,10.466900907357484,59.73952525599009,0.04600926371292113,-0.011840654049620213,0.07014256857401216,0.0,0.0,0.0,,
17.290800999999988,-23.592325747484054,10.460215896383243,59.67499295070879,0.039260790609286826,-0.010795036679917033,0.05690003898343979,0.0,0.0,0.0,,
17.30030899999997,-23.679269819194204,10.445148150962437,59.61598665774886,0.03126706751412599,-0.015140892641032739,0.014935272614066403,0.0,0.0,0.0,,
17.309818999999948,-23.76843942547445,10.430807065639145,59.58138892845642,-0.00806881544807257,0.010617323245857447,0.027543494555295256,0.0,0.0,0.0,,
17.319335999999964,-23.857435063587864,10.404024148146261,59.57667949238403,0.0,0.0,0.0,0.0,0.0,0.0,,
17.328829999999982,-23.875633028499337,10.418347096918021,59.593447551748746,-0.03658534043703445,-0.015699199614773743,-0.004730342498146846,0.0,0.0,0.0,,
17.338342999999952,-23.857828561964727,10.476594162479842,59.618255150246746,-0.05343706202766381,-0.02348472371459258,-0.00664725290931019,0.0,0.0,0.0,,
17.347857999999974,-23.796700816251665,10.530344069349816,59.64501093310893,-0.04627093972215932,-0.012681140302014247,-0.008653884561674652,0.0,0.0,0.0,,
17.357371999999998,-23.699309450207508,10.583602508698988,59.65768063380168,-0.03416003258212775,0.02238271330456675,0.011026723738693279,0.0,0.0,0.0,,
17.36688399999997,-23.614976238848193,10.621118325194955,59.646821925907204,0.0,0.0,0.0,0.0,0.0,0.0,,
17.37640399999998,-23.50566869544513,10.60307414975073,59.62382897806362,0.0,0.0,0.0,0.0,0.0,0.0,,
17.385898999999995,-23.427324802327096,10.545145942684975,59.58309557796213,0.011563967058893128,0.0022713080851846745,0.04197271052519249,0.0,0.0,0.0,,
17.395410999999967,-23.386581463215194,10.476370698972136,59.52697095678566,0.02631201092973992,-0.004768036791977292,0.049938555180105,0.0,0.0,0.0,,
17.40492899999998,-23.37734145014258,10.395874369053283,59.46693481114983,0.030539183745414818,-0.004029161678733892,0.0656520946884984,0.0,0.0,0.0,,
17.414447999999993,-23.413799139645562,10.330998546937218,59.40287244821056,0.03546038454645469,-0.00596178219114185,0.07086281881792353,0.0,0.0,0.0,,
17.423954999999978,-23.470789150815417,10.309550733581856,59.3392308134225,0.026537240581385207,-0.0007623310858057544,0.07079055729011809,0.0,0.0,0.0,,
17.433459999999968,-23.561136263890063,10.29704974874734,59.28537576137433,0.027619173059661717,-0.00547952180230946,0.05171781667159021,0.0,0.0,0.0,,
17.442973999999992,-23.630334043764943,10.280185450378758,59.24309484397992,0.01265558374171375,0.002982849502691805,0.04981607448394012,0.0,0.0,0.0,,
17.45247999999998,-23.69100269931285,10.299005650108752,59.19673546146776,-0.007374419771947066,0.009776271592794017,0.025428908900547477,0.0,0.0,0.0,,
17.461990999999955,-23.743649547568324,10.324511392935426,59.15083970388998,0.0,0.0,0.0,0.0,0.0,0.0,,
17.471498999999994,-23.75954884514048,10.324762887265999,59.114250240209365,0.020665356066897143,0.034548791069693434,-0.007334024485763252,0.0,0.0,0.0,,
17.481010999999967,-23.767969906891373,10.322498460048077,59.08048822054681,0.02263974449569787,0.03779903870192953,-0.00802501916238817,0.0,0.0,0.0,,
17.49054099999995,-23.74452869136568,10.322924150395098,59.05440622068572,0.015747993247663215,0.026265524469648513,-0.00557812414777428,0.0,0.0,0.0,,
17.50003899999996,-23.70717621649688,10.319007479244101,59.03719868833635,-0.007583743235577211,0.010120706847793561,0.02623569888964065,0.0,0.0,0.0,,
17.50953999999996,-23.666745486612204,10.324178258148581,59.02381765139019,-0.006734301066072607,0.00900732863337995,0.02336701699546166,0.0,0.0,0.0,,
17.519059999999968,-23.607797059709934,10.360229942951666,59.01489850196834,-0.010346484835911128,0.013906751949641255,0.036078428330410986,0.0,0.0,0.0,,
17.528564999999958,-23.580775409234626,10.423346291986217,59.008019457311256,0.010239308740764886,-0.03328473197900228,0.05070835104443718,0.0,0.0,0.0,,
17.538084999999967,-23.554893516055056,10.498598449361154,59.01207493837498,0.029058130530359782,-0.0067213238262374565,0.04963887441647621,0.0,0.0,0.0,,
17.54759899999999,-23.546460071061297,10.584596266180924,59.02659938194887,0.02320749295567935,-0.000692192049929851,0.060738581814094625,0.0,0.0,0.0,,
17.557102999999984,-23.59213064801723,10.680073385561453,59.048754268263785,0.03756560248376483,-0.01858568724150609,0.01792827822811451,0.0,0.0,0.0,,
17.566610999999966,-23.614500096067403,10.736238202075212,59.09477550995612,0.01624317787874485,-0.0016289879726213124,0.03662896460763866,0.0,0.0,0.0,,
17.576122999999995,-23.651025274432953,10.775218590545787,59.14678954681585,0.00504931294354405,0.03293119699940576,0.02330603398454202,0.0,0.0,0.0,,
17.58564199999995,-23.683838699641417,10.82370272238491,59.19161667164656,0.0,0.0,0.0,0.0,0.0,0.0,,
17.59513899999996,-23.681912597983594,10.863393746375055,59.23025202499041,-0.0111044199448452,0.015297091280991252,0.038887661446506926,0.0,0.0,0.0,,
17.604649999999992,-23.687656429811973,10.890696643867399,59.25039498223566,-0.01819180949749146,-0.0305781623629277,0.006845716612410566,0.0,0.0,0.0,,
17.614172999999994,-23.669136996465355,10.916956581447955,59.24640346356235,-0.024826911980545274,-0.04172432649447168,0.009364540659894317,0.0,0.0,0.0,,
17.623689999999954,-23.65063235969789,10.955621280531103,59.20760490326343,-0.02513199723593995,-0.042172043294995055,0.009503208928308568,0.0,0.0,0.0,,
17.633193999999946,-23.615404618677346,11.00512774523723,59.14130955510723,-0.025817332422317877,-0.017654545743807707,0.03606316823310098,0.0,0.0,0.0,,
17.642697,-23.571022375582015,11.045347092146452,59.06380140759486,-0.008593062673992805,0.012111218809564544,0.030587477859946168,0.0,0.0,0.0,,
17.671238999999957,-23.499737708032708,11.036043812607518,58.935737846282294,0.06476133630231337,0.025680621421901414,0.00789694150714375,0.0,0.0,0.0,,
17.680750999999987,-23.49786597260318,11.002384777336415,58.956175275248256,0.037133910545548404,0.02560468706894594,0.0497911442671303,0.0,0.0,0.0,,
17.690252999999984,-23.533764987012937,10.990279866974477,58.98647795156452,0.020962588943018428,-0.00405203362368249,0.03773343494951483,0.0,0.0,0.0,,
17.69976299999996,-23.571378356923827,10.972421566194553,59.01416928131387,-0.004753456261823277,-0.02594169900542307,0.05567313957368466,0.0,0.0,0.0,,
17.709267999999952,-23.600083245016023,10.995774570666804,59.007980118729265,-0.03373337637330564,-0.030255189823946364,0.039516221622998664,0.0,0.0,0.0,,
17.718795,-23.62091457381776,11.069760958442405,58.96147036705225,-0.039491731119080095,-0.04210180315540126,0.03930190060790332,0.0,0.0,0.0,,
17.728297999999995,-23.650807194989525,11.119278553750737,58.90197853022582,-0.023426678154261887,-0.03883788038483414,0.008914393857192088,0.0,0.0,0.0,,
17.737814999999955,-23.683998611121364,11.115034754686414,58.8448924494137,0.0,0.0,0.0,0.0,0.0,0.0,,
17.747329999999977,-23.70160799846804,11.112196861842468,58.7967231703176,-0.00787481996090933,0.011207103507167684,0.028033079732848604,0.0,0.0,0.0,,
17.75684199999995,-23.732147998214842,11.102425140233114,58.77291853183039,0.013452493486486706,0.022189030900862224,-0.0050920264160880715,0.0,0.0,0.0,,
17.766347999999994,-23.733731755890574,11.035161900995073,58.789875107425416,0.022666628832518153,0.03741213087330464,-0.008530625786683965,0.0,0.0,0.0,,
17.78537,-23.662090234264166,10.97908868639986,58.84639059330824,-0.006369089666204471,0.008977203462018937,0.022616277170495882,0.0,0.0,0.0,,
17.794880999999975,-23.61519944045618,10.962593638476468,58.8658031197595,-0.020558583897870086,-0.0114326284958471,0.0311805302248032,0.0,0.0,0.0,,
17.80437999999998,-23.57981441616811,10.926979017150554,58.86466798389286,0.002295005305953429,-0.028978027122421007,0.05008585540862888,0.0,0.0,0.0,,
17.813898999999992,-23.56425277152666,10.924906635317246,58.82669881944742,0.004904389206732199,-0.0385811333243247,0.04824326060869569,0.0,0.0,0.0,,
17.823413999999957,-23.58402603257824,10.942657224820698,58.760645170678146,0.011160866044835937,-0.03507963165327468,0.05970288862580149,0.0,0.0,0.0,,
17.832925999999986,-23.63408425250929,10.938497325151745,58.69167813951158,0.032486057060617385,-0.00988949520041494,0.04362751051657359,0.0,0.0,0.0,,
17.84243299999997,-23.69480372643909,10.899180334045562,58.63688250191444,0.043670259699497005,0.015988601219172588,0.040407334249854696,0.0,0.0,0.0,,
17.851943999999946,-23.747559943995864,10.877929632563847,58.59782323966529,0.042420842991609566,0.03412665371999588,0.03566412134090887,0.0,0.0,0.0,,
17.861464999999953,-23.782339897840924,10.862962462773186,58.58793691902098,0.03420998720969922,0.03253429543036154,0.032321295973777364,0.0,0.0,0.0,,
17.870965999999953,-23.776463544180295,10.811444638436932,58.61905314274827,0.012239864882282438,0.04693876262795705,0.02346537764428642,0.0,0.0,0.0,,
17.880471999999997,-23.756680366295456,10.773497894774266,58.66500704959825,0.015490547511949792,0.025442457303877498,-0.005667929067636302,0.0,0.0,0.0,,
17.889985999999965,-23.69775566482232,10.792797866487168,58.70885729797319,-0.008366326543788232,0.01168411917800441,0.029581795873575113,0.0,0.0,0.0,,
17.89949999999999,-23.650026164845478,10.82480869458743,58.74967468754507,-0.030000517385106177,-0.027772830186127383,0.03364651120370571,0.0,0.0,0.0,,
17.90900099999999,-23.612903941355682,10.82588601702708,58.78047742027956,-0.020129544251279493,-0.03321228355149884,0.0074265970756083625,0.0,0.0,0.0,,
17.91852499999999,-23.559369337896875,10.85817752682157,58.77889111850369,-0.026884426628014945,-0.014872764974213143,0.04079755770276269,0.0,0.0,0.0,,
17.928022999999996,-23.541540052143056,10.938314165955184,58.742244208011144,-0.017048918815537353,-0.028087175362922014,0.006349969797708856,0.0,0.0,0.0,,
17.937455999999997,-23.52905077490665,10.973514564998107,58.70675405333546,0.0,0.0,0.0,0.0,0.0,0.0,,
17.947041999999954,-23.52144483706596,10.946929356738366,58.68360543744934,0.008410642276337416,0.03325803328667303,0.017296007009977424,0.0,0.0,0.0,,
17.956559999999968,-23.50900455430094,10.928985344235377,58.66403653493332,0.021578705122239868,0.035440603229930805,-0.008012081989354885,0.0,0.0,0.0,,
17.97559199999995,-23.42141083769607,10.897050725089718,58.674936256531524,0.02154746332874623,0.032094990392622806,0.05352394037775016,0.0,0.0,0.0,,
17.985231999999996,-23.377807060832055,10.87855073658432,58.702564585437244,-0.011963489315419237,0.017011558636285225,0.043299023047374256,0.0,0.0,0.0,,
17.994606999999974,-23.36857107133611,10.888290294060397,58.72435585031299,-0.015134226646362537,-0.024915282900450027,0.0056075360161801915,0.0,0.0,0.0,,
18.004111999999964,-23.381439576854433,10.911974635126148,58.72963160086936,-0.02847954735778341,-0.04689524411185644,0.010577367108522535,0.0,0.0,0.0,,
18.013638999999955,-23.393897101595353,10.938626135675166,58.70704005806207,-0.044957643404950745,-0.04522799233839255,0.047121442442641874,0.0,0.0,0.0,,
18.023146999999994,-23.429934386194155,10.961790500520522,58.64417909854978,-0.039118544922304856,-0.04492711183204159,0.03494258949223178,0.0,0.0,0.0,,
18.03265399999998,-23.451167386418465,10.95637386677487,58.54774828580278,-0.02529948054546765,-0.017377954020568683,0.034810301236621696,0.0,0.0,0.0,,
18.042170999999996,-23.461455943949122,10.925901633644349,58.42833616365004,-0.00719306099372188,0.01033529571665584,0.026106161347532346,0.0,0.0,0.0,,
18.05167,-23.472541269178546,10.876314097622464,58.311055478579114,0.018565561188599703,0.030073183074143438,-0.006790698450444433,0.0,0.0,0.0,,
18.06119199999995,-23.46721456369411,10.787715343231651,58.230616066564785,0.029311435681633163,0.04733095955477777,-0.010607646006617684,0.0,0.0,0.0,,
18.07068899999996,-23.45450266851923,10.673671609215303,58.20293349379221,0.045328011257799256,0.05281720633645478,0.025995468036399596,0.0,0.0,0.0,,
18.080201999999986,-23.45339005668422,10.580932893616689,58.2249193358745,0.04960072311509339,0.021735304227758077,0.005228088161598771,0.0,0.0,0.0,,
18.08970599999998,-23.453090748037805,10.52777667052712,58.28771575923313,0.027163293622734286,-0.013948086130004728,0.012983606677181223,0.0,0.0,0.0,,
18.099218999999948,-23.450795899550084,10.50810759064105,58.36590790762853,0.020690898772128662,-0.003944303796377401,0.040402012583294136,0.0,0.0,0.0,,
18.108736999999962,-23.426957350850177,10.53239625847303,58.4305069955865,-0.014046547903438142,-0.01761471010783957,0.08220096725933657,0.0,0.0,0.0,,
18.118250999999987,-23.439755229843556,10.585854255586714,58.46261662645711,-0.012514691134224199,-0.03527227136187194,0.061683221960328535,0.0,0.0,0.0,,
18.127752999999984,-23.472288216091734,10.601981213078535,58.47395710641337,0.000747568789738076,-0.024227033855886402,0.040013719371297635,0.0,0.0,0.0,,
18.137280999999973,-23.52125978953428,10.585140396214303,58.46793040193952,0.0,0.0,0.0,0.0,0.0,0.0,,
18.14678299999997,-23.587678996079394,10.567290597727323,58.4541979146191,0.0,0.0,0.0,0.0,0.0,0.0,,
18.156305999999972,-23.6304031081071,10.525590496827544,58.46239855539284,0.005744577402303405,0.03360230343924876,0.023597672670603104,0.0,0.0,0.0,,
18.165801999999985,-23.66177860920278,10.458219677526172,58.50052619302669,0.021074618672477285,0.03439136099097825,-0.007445215767707485,0.0,0.0,0.0,,
18.17530899999997,-23.645344083093597,10.424405658116248,58.55714149464694,0.0121376412832749,0.04046156942006245,0.017452254608727624,0.0,0.0,0.0,,
18.184823999999992,-23.609687961675224,10.449826418506278,58.61879532972631,-0.0069264927680789245,0.009504731233999884,0.024440067290748584,0.0,0.0,0.0,,
18.194328999999982,-23.57584189796394,10.484708091171257,58.68643263246974,-0.007381198745222102,0.010140600869326409,0.026084690898195984,0.0,0.0,0.0,,
18.20384899999999,-23.534550192461374,10.502183360971895,58.749882306562434,-0.008492628540215423,0.011671896031137868,0.030061024937709624,0.0,0.0,0.0,,
18.213359999999966,-23.516635045807774,10.52307705805414,58.785437015671334,-0.025916809357444434,-0.01563866100013192,0.03784277634707181,0.0,0.0,0.0,,
18.22287,-23.51080342390875,10.5557915769622,58.78864974850913,-0.03146980289737344,-0.021764455990394314,0.04306960048169332,0.0,0.0,0.0,,
18.23238299999997,-23.510996859595327,10.573288301811191,58.77238165445309,-0.008521024185444608,-0.029829770219644017,0.050853203308529674,0.0,0.0,0.0,,
18.241897999999992,-23.522802145594238,10.559266533759468,58.75051651726558,0.013159134557484516,7.832281513791844e-05,0.036980288256107434,0.0,0.0,0.0,,
18.251405999999974,-23.558370812478014,10.530382278514708,58.73496880600871,0.024694999432210568,-0.012425130763327616,0.011813285414517882,0.0,0.0,0.0,,
18.260914999999954,-23.589826389013265,10.493351579416814,58.74064672497969,0.022840315218017656,-0.011493617283175663,0.010944209623024077,0.0,0.0,0.0,,
18.27042799999998,-23.599252772551594,10.452921361191017,58.77320414105206,0.005154114017362022,0.035238542453456756,0.0262114115394602,0.0,0.0,0.0,,
18.279931999999974,-23.616052228415853,10.43990600421635,58.81650965803314,0.0,0.0,0.0,0.0,0.0,0.0,,
18.289453999999978,-23.610279315054697,10.430970858621881,58.867478124419655,-0.006645469134355714,0.009024297652118122,0.023296501142302254,0.0,0.0,0.0,,
