timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
14.027778000000012,3.572130041964417,25.348849519782142,-9.705898637553329,0.1412152327231204,-0.5071658260618492,-0.2595898328667609,-0.03148581409258856,0.28206321258609707,-0.7033217611334971,,
14.037281000000007,2.820709054440434,26.34451801686211,-14.037439887512528,0.19370460740268103,-0.6486734056721047,-0.43149403943871145,-0.0912547782014033,0.22308407350888268,-0.7768168672545432,,
14.046782000000007,2.032615604044261,27.1117473041875,-18.235666943131374,0.42162751359655504,-0.7119941693027109,-0.18052618844932405,-0.09254180210129669,0.18683576974895677,-0.751579039760726,,
14.05614,0.9424058845246472,27.75609471561599,-21.80582235420275,0.16774276882236575,-1.032294701747228,-0.5271649380612337,-0.13777452038030072,0.18762687587219973,-0.6032250882485547,,
14.06563300000002,0.5638905662651842,28.237402673903155,-24.38836333880774,-0.028292141627827855,-1.1398200420623656,-0.6698216129846438,-0.023689025027006688,0.11491124901518324,-0.47123274983236046,,
14.075335000000024,1.0966274453252634,28.55887765614732,-25.905098588150242,0.2530705634627453,-0.966454602408972,-0.2332671657919343,0.11231113725683409,0.01834240478451323,-0.34413135400489736,,
14.084661000000011,1.6736817148911323,28.774831884142724,-26.576182767464214,0.020647228572071817,-0.9638248221131491,-0.4808226077923862,0.11005263021512128,-0.006069243018238531,-0.18394771166587834,,
14.094178,2.856729784602914,28.79551567400772,-26.76406291869771,-0.1908864753875782,-0.7972808665802882,-0.6974591057699002,0.1873539050593505,-0.08953954811481939,-0.1450631891553906,,
14.103888000000012,4.583133238126099,28.486414979941777,-26.850787173390934,0.07760308984487613,-0.5679053237708368,-0.3266111132784798,0.2428629843475921,-0.19205705452158683,-0.1830504221585744,,
14.113363000000021,5.874975435485332,27.932454668759288,-27.206317053043232,0.7638987107116118,-1.1073626683295432,0.9648411269524177,0.15264391855504805,-0.20238705833207993,-0.19344990396566347,,
14.122874000000024,6.004764386617164,27.914567424668586,-27.78310662335317,2.398605575875838,-1.8735765104145512,2.341282052838988,0.018717212227670126,-0.013779588696072181,-0.12765781553646538,,
14.132206000000025,4.175818585397658,29.3377931119214,-28.407410834733355,1.178457012694442,-0.7902913063202601,-0.7263560839495581,-0.14881985307211706,0.4029546442424502,0.08217221253337421,,
14.14170900000002,1.5791281986137065,30.153579513533337,-28.91157437349504,0.5037102740153314,-0.359410689373939,-0.8323042107926764,-0.3170941166201068,0.3604207134195978,0.20121410422004596,,
14.151409000000001,-0.7005799543003974,29.083945097832622,-28.9841916493274,1.051944904322528,-0.3739664915202536,-0.006268126903746875,-0.45088696112995374,0.005192639220849822,0.23719392618588378,,
14.160922,-2.8095832263080087,28.211976183224856,-28.646965583785164,0.9805707418658275,-0.16527490630041805,1.108916488584235,-0.4088269370828833,0.026059648339524663,0.29207377916254157,,
14.17043000000001,-4.15210905950068,27.943111984672637,-28.14965632285951,-0.3238103439578887,0.5093578241619209,0.592412012626153,-0.23417409858090135,0.06569273999987285,0.2500395420759806,,
14.179929000000016,-4.264664140192338,26.914349807834704,-27.622585237397985,-0.2307423114402363,0.6669274646128588,1.1624966492941478,-0.11412751431315922,-0.1726455352523062,0.12920039928796015,,
14.189434000000006,-3.7571900202476605,25.502343543851563,-27.460811166455976,-0.1550441053018897,0.8254244613172276,0.7772453782258614,-0.04994585712476242,-0.2928281319930032,-0.008491992979393459,,
14.198948000000001,-3.616073513053993,24.236121557606623,-28.070902009434597,-0.2878070124291566,0.9370366647275118,0.937169086783415,-0.09534227970488438,-0.23631974895786906,-0.14205385736977957,,
14.208454000000017,-4.122377983365812,22.27928705165916,-29.650443516765204,-0.2670529015023702,0.9275448497339633,0.7541578636775712,-0.27047763144255066,-0.2983950376994197,-0.29284901922826156,,
14.217983000000004,-5.448544922301905,19.71682866871825,-32.194308086068624,0.4961656751236242,0.6664548867647865,0.741500862184394,-0.47599502133141697,-0.3132836536345477,-0.43983188332662904,,
14.227488000000022,-7.790683004292724,17.47135193186781,-35.61137906025303,0.4275780850396348,0.4715993198118344,0.1031420681573044,-0.6195701211543817,-0.1259757328897617,-0.5636121844689812,,
14.237008000000003,-10.342533533529007,14.756222623805941,-39.43128340326732,0.37092329232336485,0.4216431456316035,-0.2728896464298124,-0.7203148675344637,-0.13311184984294008,-0.6541221071126736,,
14.246521000000001,-12.87717921537017,10.863187789794146,-43.06640254954394,0.7516779106479597,0.11087789271467205,-0.28339560778991474,-0.8856758628137419,-0.26111094900810156,-0.6526535822391814,,
14.256042000000008,-15.338262507573763,6.649943821817148,-46.19621506750071,0.7509073030068166,-0.15964310727949602,-0.3049378306705849,-0.9386943391881857,-0.2603933278228797,-0.6086463706885921,,
14.265533000000005,-17.40024760621403,2.423443353945156,-48.6415443975289,0.48757454612762247,-0.11272855268353757,-0.546105346391993,-0.9009642499631031,-0.2717685806649325,-0.51573328500233,,
14.275034000000005,-19.20957779080226,-2.2289680862767214,-50.169894529914714,0.42572448944103497,-0.13735405146382343,-0.4459307988031415,-0.9425084329940101,-0.33267199592667307,-0.34723775094791326,,
14.284565000000015,-20.932281698737775,-6.764388294127572,-50.806302068726986,0.43157434070155803,-0.11578810050466506,-0.08481009506027105,-0.9188745706857897,-0.3138984605513603,-0.19249137523364454,,
14.294072,-22.460982981485458,-10.594282891218885,-50.83976746759914,0.09889672081400086,0.026625120187773327,-0.22352109681177104,-0.7853068721518256,-0.250730508734603,-0.08013003958457333,,
14.303608000000025,-23.51038692819808,-13.985669811783046,-50.32444368200359,0.23553739194077825,0.32793547790195804,-0.009884208074976869,-0.6547423223760224,-0.2730431868002086,0.04073556774400096,,
14.31313400000002,-24.695612661393533,-16.90480046380364,-49.61536504216954,0.2650820390032455,0.2544805259366497,-0.07482110772809872,-0.5946721768803164,-0.20075917302780033,0.07871309382674985,,
14.322606000000007,-25.240726666396608,-19.03321145512293,-49.034872284446124,0.019172975759597328,-0.5701467856560731,-0.6533878004473548,-0.3908832892826254,-0.1990163096067357,0.08252458616570721,,
14.332146000000023,-23.83672792499683,-19.96660864991728,-49.036703280923575,0.6075858322867548,-0.4290481431674405,-0.24714637588942953,0.03260853549614091,-0.3226202073924731,0.09346510335925531,,
14.341475000000003,-22.10041173744404,-20.05929886361064,-49.71404324142353,0.615388306216477,-0.6691907026395738,-1.1644245158215716,0.19860397309770608,-0.2600122286135368,-0.016631147506724602,,
14.351020000000005,-21.228555421996173,-21.06289221249748,-50.26032426683699,0.813304892158663,-1.70338997555573,-2.168513734206671,-0.04855359225192977,-0.25443060589863603,-0.07115550377907477,,
14.360455000000002,-21.302053840755473,-22.69891764725498,-50.83631390420359,1.3949355930535658,-1.3138413408843386,-0.7467302085240418,-0.2614312481869357,-0.19785638878187303,-0.14293919860403836,,
14.369958000000025,-22.450459830600163,-24.000514680122127,-51.85400076459845,1.4913037317616786,-1.0658068629666082,-0.18957023029171177,-0.335389442442101,0.002086524026433281,-0.2948965713676199,,
14.379475000000014,-23.943630482858495,-24.824760565775414,-53.066389664171254,1.6794382882502317,-0.8640856418559631,-0.4949258568317197,-0.2967469389802812,0.1153281715198525,-0.3663059476456408,,
14.388992000000002,-27.024667517891363,-25.29230864015711,-54.28195674932026,1.8369711032486755,-0.4959935944839833,-0.47292643067018053,-0.4061178736043982,0.39518240674571564,-0.48419742871525606,,
14.398484000000025,-32.29821969983093,-25.41537811534745,-55.11304648821705,1.1461042204321532,-1.0375397134814537,-0.48837986381922777,-0.5699425050654258,0.7657273804383626,-0.5705323748350658,,
14.407995,-37.44413174545035,-24.763308505003604,-55.282349274501634,1.491260122140439,-0.6695734338966467,-0.20779079361082187,-0.4226952079541513,0.8420597821925763,-0.39595579654804364,,
14.417515000000009,-43.505998027105036,-23.07894332960576,-54.85171983900943,2.0726990618353254,-0.22456558941857976,-0.28562936442064607,-0.3545059163993229,1.1039716169965605,-0.3109015576365402,,
14.427018000000004,-50.916938310155274,-20.518310095181377,-53.85362271016696,1.3382557712427603,-0.8834638979517087,-0.6437715314702241,-0.3796305912290168,1.4199081607957489,-0.23369983185103127,,
14.43653500000002,-57.30057871136171,-17.15454604224525,-52.513887094954875,1.4975561811907492,-0.5938618026945288,-0.7016530245881046,-0.17859091001660773,1.3727102372944942,-0.014739258766173892,,
14.446049000000016,-62.728494957402916,-13.28216087538953,-51.25002350744511,1.4629156265166643,-0.17803363762936608,-1.0618490809115475,-0.030746090525476635,1.3035935561849277,0.09348144483379682,,
14.455559000000022,-67.30602681788777,-9.431389430937799,-50.02040003817918,-0.04045886573041461,-0.44902503611958217,-1.2367825880238201,0.03188259144638825,1.1834448772724102,0.18443486248689878,,
14.465075000000013,-69.17537713743644,-6.073612378079516,-48.328099183722,-0.9094543078827393,0.15557742551111303,-1.2725857074179134,0.2690573071190525,0.7191228188819507,0.3790306054608813,,
14.484087000000017,-64.51546532970788,-2.4751596255969504,-43.16796822485433,-2.5036424018849925,1.8131830331139451,-0.4920202089560231,0.7018655346784163,-0.3614002889149633,0.5685509307512457,,
14.493589000000014,-56.39540826014899,-2.9099647034315272,-40.64521346505536,-2.197934908020471,3.138099535379668,-0.22348661948232487,1.1507083029588006,-1.1495333162488237,0.5806397049727698,,
14.503104000000008,-44.57629014946976,-4.766291830255976,-39.430398442134944,-0.8960901480261687,4.632463748146887,0.7077772112820475,1.56963001981657,-1.8026199657858843,0.40074991080026207,,
14.512792000000019,-30.868110799285567,-7.12671779003211,-40.71674995993112,-0.1033674737581085,4.278196409543244,2.045938341173474,1.7863010894316638,-2.1174475306791103,0.02805005165008869,,
14.53182000000001,-1.6358183933866974,-10.208607239037434,-48.59410561905886,1.5356280704747602,-0.30384621554965724,3.7595348135529623,1.8468785413451005,-2.2327713708792087,-0.3862837807592024,,
14.541325,11.55378832139623,-9.52974099085337,-52.244091531266,1.277394973806365,-2.3399455264525666,3.367215006432052,1.7620262880569062,-1.9189986263036274,-0.2750147048836089,,
14.550837999999999,22.866629100896496,-8.919823490022555,-53.68604231139059,0.9937154144989763,-3.204789206338876,1.174520656298951,1.4437561137611126,-1.7114168587100533,0.07532446621483443,,
14.56017,33.89077632645387,-10.936824184409424,-52.99769812849057,0.9526732235996127,-2.781086185148128,0.5903861327112492,0.9752446809350056,-1.9847551359052231,0.5179970567112426,,
14.569859000000008,44.003509748424655,-15.583733544742184,-50.90628210908904,-0.28029276320489993,-1.5956365068555391,1.1660818957473138,0.48428489985332585,-2.124775403287594,0.8820779730442948,,
14.579371000000009,51.9027342206863,-21.83917301875835,-48.519943695594726,-0.8897850993867376,-0.1534837127878777,-0.051203056709922055,0.015218334399441891,-1.9523217039420417,0.9843158281814626,,
14.58870300000001,58.943252834582786,-28.552441185275235,-47.06123390995833,-0.9023850979651076,0.7732253282691415,-1.071147775398643,-0.13692595387355577,-1.8475311804937087,0.8919301167917989,,
14.598219,66.52016413625387,-34.20110042451107,-46.81416241171007,-1.0418649573463972,0.9786364611667503,-1.1178704817897411,0.059581822695273595,-1.717855998080753,0.8396112534385858,,
14.607737000000014,74.33867594549896,-37.52604977286021,-47.05886441520507,-0.6668774029787254,0.694569595345868,-1.3075686430949045,0.38070119001307656,-1.38084072518458,0.8683359870348631,,
14.617234000000025,82.89094896872997,-38.54681736223047,-47.5944052339706,0.14617672894279932,0.05214275794880441,-1.0727070569447303,0.7641060924624294,-1.1297957207106462,0.9479910853765564,,
14.62673700000002,92.30811022558322,-37.90833432794509,-47.71992108744556,0.29390876308412744,-1.2073961901257473,-0.3757382633092876,1.0919173264881803,-1.0088289168784834,1.1416127161272003,,
14.63625300000001,101.6788222795205,-36.642919665736265,-46.52686645005104,0.6615950058114466,-2.0313730170569535,-0.2586270691699335,1.2013401641186368,-0.9222167124023956,1.3748408168668953,,
14.645757000000003,111.639718617572,-35.73495566355018,-44.79895620457335,1.1399636687903114,-2.446793265987332,-0.2795981454034382,1.2549870310673825,-1.0247896965799386,1.5229382988647568,,
14.664782000000002,136.13026629075674,-36.46929873316146,-43.77396810514818,1.3111144691512948,-3.2100564748628613,-0.6225536066709425,1.4190871389583684,-1.5756231453908558,1.5171712236026815,,
14.674294000000003,150.80862882728374,-37.071106967435135,-45.775363484880295,1.1616076542738187,-3.0758677646910337,-0.9818963302899721,1.5860428463959908,-1.7423797580874745,1.359820639733135,,
14.683797000000027,166.19985601171885,-35.955487968509985,-49.1638390944917,1.2910176300011362,-3.047308298586234,-1.3982761458122501,1.8365704721386324,-1.6738855496712353,1.1576994796732,,
14.693296000000004,-179.29794562989025,-32.77151570487168,-52.02170318347828,1.4109258954382902,-2.5628809520264495,-1.4997722855775222,2.010633685558518,-1.4487592450569733,1.0690551029183115,,
14.702824000000021,-166.34520915574367,-27.945478451213557,-52.86706300143556,1.1842623722055654,-2.0323957677874667,-1.4517338153394066,2.1268115076495144,-1.1877781925817381,1.1424379706543797,,
14.712323000000026,-155.02962901006424,-22.199161947981736,-51.305252535269176,1.2236259729566752,-1.584366983602592,-1.9287359021996735,2.166673499550521,-0.9150749899046683,1.2720832153708563,,
14.72193900000002,-144.95031750610477,-16.679702553579695,-48.04165722910979,0.6513730676766344,-0.5955809866305558,-1.524995748145047,2.0731355189535163,-0.7382712463229234,1.323348510317938,,
14.731435000000005,-134.2950088022118,-12.08748152151955,-44.11470930656691,-0.49907271204028275,0.26956806504801145,-1.44759602463026,2.0951382815611153,-0.8532491602438235,1.3138395828390945,,
14.74087400000002,-122.25258480501935,-8.429329448646675,-39.97474931362704,-1.3906149715334457,1.5272099089972175,-2.133583605435346,2.2518585192793177,-1.0477061548932631,1.2551610224268375,,
14.750362000000024,-108.97351857796149,-5.9477726763614,-36.12823107982744,-2.0586232033666927,3.249154996775781,-2.354580192915826,2.382964544431593,-1.2369021695522024,1.099386881687867,,
14.759890000000013,-93.79449242226096,-5.4793718540144045,-33.9059040304594,-3.920581786295928,4.60005845134313,-1.888522015897406,2.530442516509394,-1.6591252617091754,0.7449405912366405,,
14.769394000000005,-75.65736607319467,-7.780587751508923,-34.47200141678557,-2.019884655163562,6.256762338249785,-1.98797056420821,2.727127040197201,-2.404922795678376,0.3068738972338331,,
14.778906000000006,-55.2313475664568,-11.057092006817506,-38.26460696159793,2.314091349825905,7.0219040502032195,0.8080470096536787,2.863892630226956,-2.914922049410698,-0.08198077886997876,,
14.79810900000001,-15.833304946179165,-11.923171270017972,-50.757157025757046,4.009043312195626,-0.8693120658818292,5.763037784979725,2.6211031821855095,-2.6817636970197785,-0.3996631213272676,,
14.807620000000014,2.4046457547072846,-9.27921126676439,-53.83685717077303,3.6126734607569975,-3.65011962337712,5.384395453229644,2.6102781000029935,-2.5187563421036034,0.06040075635850195,,
